promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928595	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9072992700729925	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
LOC101928595	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5058394160583941	4	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC101928595	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0839416058394162	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
LOC101928595	ENHA_STAT1	True	False	False	1.1666666666666667	0.6182481751824818	19	-4.62037343801228	3.18474888731901e-209	False											4.49153460204448	2.77739431575882e-59
LOC101928595	ENHA_CREB3	True	False	False	1.1	-1.0036496350364965	4	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	2.36465626798182e-06
LOC101928595	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0722627737226278	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
LOC101928595	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7467153284671534	16	3.10191642117498	0.0302281855584287	False											2.266403746139015	2.171793896386985e-17
LOC101928595	ENHA_RREB1	True	False	False	1.1666666666666667	0.4255474452554744	12	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
LOC101928595	ENHA_KLF4	True	False	False	1.1	-0.281021897810219	41	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
LOC101928595	ENHA_TFAP2C	True	False	False	1.1	0.6824817518248174	22	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	1.13444212143838e-68
LOC101928595	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7145985401459853	24	-1.49951127569777	7.75563052587775e-94	False											2.486438462505535	6.210456199560845e-16
LOC101928595	ENHA_THAP1	True	False	False	1.1666666666666667	0.7627737226277371	16	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
LOC101928595	ENHA_HOXC4	True	False	False	1.1	-0.4255474452554745	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
LOC101928595	ENHA_RFX1	True	False	False	1.1666666666666667	0.3773722627737226	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
LOC101928595	ENHA_NFATC4	True	False	False	1.1	-0.04014598540145986	8	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
LOC101928595	ENHA_MAZ	True	False	False	1.1	-0.18467153284671534	17	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
LOC101928595	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6021897810218977	25	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
LOC101928595	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9554744525547445	23	-0.0362829210068259	0.736088995669794	False											3.90841432923879	7.21794341559673e-57
LOC101928595	ENHA_IRF1	True	False	False	1.1333333333333335	-0.40948905109489053	10	-4.0231535461388	8.02847625817727e-85	False											7.822249269599229	1.2028289543506077e-56
LOC101928595	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12043795620437958	14	-0.313752055108596	0.111151395127448	False											2.803843831247125	2.2955200476410095e-32
LOC101928595	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6503649635036497	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
LOC101928595	ENHA_KLF2	True	False	False	1.1333333333333335	-0.31313868613138696	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
LOC101928595	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8912408759124089	54	-3.04567725393117	0.0	False											4.59899227244423	6.071910354878535e-60
LOC101928595	ENHA_ZBTB26	True	False	False	1.1	0.9233576642335768	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
LOC101928595	ENHA_THRB	True	False	False	1.1333333333333335	0.7948905109489051	12	1.21953043880219	8.56338194398239e-20	False											2.4430255697416	9.260575640377368e-17
LOC101928595	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	4	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
LOC101928595	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.008029197080291928	48	-1.14746090520674	3.71257051919243e-33	False											5.8766691683595305	1.936940900926761e-76
LOC101928595	ENHA_MNT	True	False	False	1.1666666666666667	-0.10437956204379573	3	1.33473747373846	2.7998515649487704e-25	False											2.69996136420045	0.0216948362472423
LOC101928595	ENHA_RFX5	True	False	False	1.1333333333333335	0.40948905109489053	3	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
LOC101928595	ENHA_POU2F1	True	False	False	1.1666666666666667	0.232846715328467	13	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
LOC101928595	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9394160583941606	21	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	8.35616593300406e-33
LOC101928595	ENHA_KLF5	True	False	False	1.1333333333333335	-0.26496350364963506	65	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
LOC101928595	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6343065693430658	5	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
LOC101928595	ENHA_NR1D2	True	False	False	1.1333333333333335	0.024087591240875783	2	0.169407516340098	0.0882087056795906	False											2.518345733863315	0.00090688485887295
LOC101928595	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.44160583941605847	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
LOC101928595	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3291970802919708	106	0.115047690168036	0.250723186308428	False											2.28889603210544	3.30931254466107e-11
LOC101928595	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8430656934306571	18	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
LOC101928595	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0839416058394162	10	-1.37363614579217	3.27551851152468e-34	False											2.82224656324565	3.3073173256929302e-24
