promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00637	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6387096774193548	4	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LINC00637	ENHA_RARA	True	False	False	1.1666666666666667	0.46129032258064506	21	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.255005690131456
LINC00637	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LINC00637	ENHA_NFIB	True	False	False	1.1	0.07096774193548372	3	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
LINC00637	ENHA_PLAG1	True	False	False	1.1	0.3903225806451611	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
LINC00637	ENHA_NR3C1	True	False	False	1.1	0.2838709677419353	20	-6.23960996901591	1.08927040904652e-119	False											1.24746865520918	0.03758935325529275
LINC00637	ENHA_STAT1	True	False	False	1.1333333333333335	0.7451612903225806	19	-4.62037343801228	3.18474888731901e-209	False											1.17317026465721	0.140742574531381
LINC00637	ENHA_CEBPG	True	False	False	1.1	-0.9935483870967743	3	-0.799638377875635	7.43142461235931e-28	False											0.87372718318718	0.520942787742725
LINC00637	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9580645161290323	25	-0.600232504411478	4.5967343029176706e-09	False											1.32566881664401	0.0045215058279186
LINC00637	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7096774193548387	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LINC00637	ENHA_ZNF24	True	False	False	1.1	1.029032258064516	5	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
LINC00637	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9225806451612903	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
LINC00637	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10645161290322591	18	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0176784587404505
LINC00637	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2129032258064516	6	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
LINC00637	ENHA_REST	True	False	False	1.1	0.4967741935483869	12	-0.26340778686432	0.01034300165799	False											1.54181471642884	2.4367694598623155e-05
LINC00637	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3193548387096775	7	-1.39163236637464	9.03388222409983e-17	False											1.01377333458861	0.884629898189018
LINC00637	ENHA_JDP2	True	False	False	1.1666666666666667	-0.28387096774193554	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
