Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRA2	ENHA_RFX3;FOXJ2	0.483375119383667	5.2645189020383e-12	False	((1.1, 0.3142857142857145), array([-0.01426055,  0.36900352]))	False
ANKRA2	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1333333333333335, 1.060714285714286), array([-0.01426055,  0.36900352]))	False
ANKRA2	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1666666666666667, 0.15714285714285725), array([-0.01426055,  0.36900352]))	False
ANKRA2	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.7071428571428572), array([-0.01426055,  0.36900352]))	False
ANKRA2	ENHA_FOXO4;REL	1.11545558898781	0.828542000073147	False	((1.1333333333333335, -0.8250000000000001), array([ 0.8734378 , -0.48947844]))	False
ANKRA2	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.35357142857142865), array([-0.96729085,  0.25080055]))	False
ANKRA2	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1, 1.0214285714285718), array([-0.00950439, -0.99016976]))	False
ANKRA2	ENHA_NKX3-1;TOP1	0.763319951745745	1.0	False	((1.1333333333333335, 0.11785714285714288), array([0.67140669, 0.56644153]))	False
ANKRA2	ENHA_NKX3-1;TOPORS	2.2955103673297	0.27943035538385	False	((1.1333333333333335, 0.11785714285714288), array([-0.83206603, -0.46170737]))	False
ANKRA2	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1333333333333335, -0.5892857142857143), array([-0.97841086, -0.0201216 ]))	False
ANKRA2	CLK3;ENHA_HOXB7	0.894556385952472	1.0	False	(array([ 0.9023244 , -0.07727736]), (1.1333333333333335, -0.5892857142857143))	False
ANKRA2	ENHA_NR3C2;NCOA1	0.743442459922123	0.073656620611497	False	((1.1, 0.19642857142857162), array([ 0.77283985, -0.68100077]))	True
ANKRA2	ENHA_NR3C2;TRIM24	0.785086770857104	0.190422907278529	False	((1.1, 0.19642857142857162), array([-0.64407167,  0.7418007 ]))	False
ANKRA2	AXIN1;ENHA_ZBTB26	0.808895499438677	0.230663127667196	False	(array([-0.07613382, -0.95325459]), (1.1666666666666667, 0.8642857142857145))	False
ANKRA2	ENHA_ZBTB26;UBE2I	0.563436941934269	2.6819270097695803e-09	False	((1.1666666666666667, 0.8642857142857145), array([0.6846857 , 0.66994519]))	False
ANKRA2	ENHA_FOXO4;YWHAZ	1.72214935716692	0.425728369106712	False	((1.1333333333333335, -0.8250000000000001), array([0.94823008, 0.23754474]))	False
ANKRA2	ENHA_FOXO4;NLK	3.84502088288523	0.0159022682841995	False	((1.1333333333333335, -0.8250000000000001), array([ 0.65775296, -0.67515952]))	False
ANKRA2	ENHA_FOXO4;SFN	2.6163600215784	0.0760873145530922	False	((1.1333333333333335, -0.8250000000000001), array([-0.37873447,  0.90875956]))	False
ANKRA2	ATXN3;ENHA_FOXO4	5.74868836593575	0.0460552177446986	False	(array([-0.03303626,  0.98991024]), (1.1333333333333335, -0.8250000000000001))	False
ANKRA2	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.942857142857143), array([0.73516125, 0.54019962]))	False
ANKRA2	ENHA_MGA;NIN	0.805787839087618	0.578191901433779	False	((1.1, -0.039285714285714146), array([-0.15774786,  0.75714148]))	False
ANKRA2	ENHA_MGA;WDR5	0.399194788447669	1.51333072201686e-06	False	((1.1, -0.039285714285714146), array([-0.24295489, -0.89414731]))	False
ANKRA2	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1, -0.039285714285714146), array([0.98224889, 0.08030536]))	False
ANKRA2	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1666666666666667, 0.5107142857142859), array([-0.99171997,  0.11629703]))	False
ANKRA2	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.75365364,  0.24480086]), (1.1666666666666667, 0.15714285714285725))	False
ANKRA2	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.75365364,  0.24480086]), (1.1666666666666667, -0.1964285714285714))	False
ANKRA2	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.97926065, 0.14347597]), (1.1666666666666667, -0.9035714285714287))	False
ANKRA2	BAP1;ENHA_KLF5	0.346050573678633	9.96582491102594e-14	False	(array([0.97926065, 0.14347597]), (1.1666666666666667, -0.1964285714285714))	False
ANKRA2	ENHA_FOXK2;NRF1	0.314779601383823	0.0001409125200553	False	((1.1666666666666667, -0.9035714285714287), array([-0.84455479,  0.61322509]))	False
ANKRA2	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.55), array([-0.63718005, -0.76533236]))	False
ANKRA2	ENHA_SP1;HTT	0.496601594598943	0.0124326289634362	False	((1.1666666666666667, 0.392857142857143), array([-0.63718005, -0.76533236]))	False
ANKRA2	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([-0.86186693,  0.49947291]), (1.1333333333333335, 0.35357142857142865))	False
ANKRA2	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([-0.86186693,  0.49947291]), (1.1666666666666667, 0.392857142857143))	False
ANKRA2	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1666666666666667, 0.15714285714285725), array([0.31975412, 0.94593469]))	False
ANKRA2	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1666666666666667, 0.392857142857143), array([0.31975412, 0.94593469]))	False
ANKRA2	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1666666666666667, -0.9035714285714287), array([ 0.33708797, -0.92809492]))	False
ANKRA2	ENHA_SP1;NFYC	0.388312730797949	1.28854184326271e-18	False	((1.1666666666666667, 0.392857142857143), array([ 0.33708797, -0.92809492]))	False
ANKRA2	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1666666666666667, 0.27500000000000013), array([-0.73750541, -0.75470882]))	False
ANKRA2	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1666666666666667, -0.9035714285714287), array([-0.73750541, -0.75470882]))	False
ANKRA2	ENHA_SP1;TBP	0.236199912245091	1.19097253249361e-59	False	((1.1666666666666667, 0.392857142857143), array([-0.73750541, -0.75470882]))	False
ANKRA2	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1, 0.3142857142857145), array([-0.85405118, -0.37497428]))	False
ANKRA2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.85405118, -0.37497428]), (-1.1, 0.03793103448275881))	False
ANKRA2	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([-0.24492071,  0.68134987]), (1.1333333333333335, -0.7071428571428572))	False
ANKRA2	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([-0.24492071,  0.68134987]), (-1.1666666666666667, 1.1))	False
ANKRA2	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.24492071,  0.68134987]), (-1.1, 0.03793103448275881))	False
ANKRA2	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([0.05891987, 0.99326577]), (1.1, 1.0214285714285718))	False
ANKRA2	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.039285714285714146), array([ 0.23159478, -0.97857532]))	False
ANKRA2	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1333333333333335, -0.7071428571428572), array([ 0.57035502, -0.78571633]))	False
ANKRA2	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1, -0.8642857142857143), array([ 0.57035502, -0.78571633]))	False
ANKRA2	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([ 0.57035502, -0.78571633]))	False
ANKRA2	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.15714285714285725), array([0.32657945, 0.20944742]))	False
ANKRA2	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1333333333333335, -0.7071428571428572), array([0.32657945, 0.20944742]))	False
ANKRA2	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1666666666666667, 0.5107142857142859), array([0.32657945, 0.20944742]))	False
ANKRA2	ENHA_VDR;MED1	0.585016378934777	2.02483327372646e-05	False	((1.1333333333333335, 0.8250000000000002), array([0.32657945, 0.20944742]))	True
ANKRA2	ENHA_SP1;PROM_GABPA	0.583431128115487	0.0006310049383351	False	((1.1666666666666667, 0.392857142857143), (-1.1, -0.8724137931034484))	False
ANKRA2	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([-0.01426055,  0.36900352]), (-1.1, -0.8724137931034484))	False
ANKRA2	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.24492071,  0.68134987]), (-1.1, -0.8724137931034484))	False
ANKRA2	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.8724137931034484), array([ 0.57035502, -0.78571633]))	False
ANKRA2	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.32657945, 0.20944742]), (-1.1, -0.8724137931034484))	False
ANKRA2	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.9035714285714287), array([-0.85966951, -0.56404666]))	False
ANKRA2	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.8642857142857143), array([-0.85966951, -0.56404666]))	False
ANKRA2	ENHA_TP73;RB1	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.7464285714285717), array([-0.85966951, -0.56404666]))	False
ANKRA2	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1333333333333335, -1.0607142857142857), array([-0.85966951, -0.56404666]))	False
ANKRA2	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1666666666666667, -1.0214285714285716), array([-0.64482114,  0.81760548]))	False
ANKRA2	ENHA_FOXO3;MYC	0.646217926304904	0.0001059328590749	False	((1.1, -0.8642857142857143), array([ 0.08105018, -0.84853233]))	False
ANKRA2	ENHA_TP73;MYC	0.592382722534145	4.80144787918741e-06	False	((1.1666666666666667, 0.7464285714285717), array([ 0.08105018, -0.84853233]))	False
ANKRA2	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.392857142857143), array([ 0.08105018, -0.84853233]))	False
ANKRA2	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1666666666666667, 0.392857142857143), array([ 0.08105018, -0.84853233]))	False
ANKRA2	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([-0.70434745,  0.62992437]), (1.1666666666666667, 0.7464285714285717))	False
ANKRA2	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([-0.70434745,  0.62992437]), (1.1666666666666667, 0.392857142857143))	False
ANKRA2	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([-0.70434745,  0.62992437]), (1.1666666666666667, 0.392857142857143))	False
ANKRA2	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.62020023,  0.42036598]), (1.1, -0.8642857142857143))	False
ANKRA2	CHUK;ENHA_TP73	0.438835468973933	4.57303155365392e-07	False	(array([-0.62020023,  0.42036598]), (1.1666666666666667, 0.7464285714285717))	False
ANKRA2	CHUK;ENHA_NFKB2	0.631412680784616	0.0011251412979496	False	(array([-0.62020023,  0.42036598]), (1.1, 0.07857142857142874))	False
ANKRA2	CHUK;ENHA_NFKB1	0.598752114623996	5.75574368348259e-06	False	(array([-0.62020023,  0.42036598]), (1.1666666666666667, 0.03928571428571437))	False
ANKRA2	MED15;PROM_TP73	0.987761134004312	1.0	False	(array([-0.96574739, -0.29470365]), (-1.1666666666666667, 0.4172413793103451))	False
ANKRA2	CSNK2A1;PROM_TP73	1.37592959909778	0.208782447426138	False	(array([-0.77245361, -0.61878691]), (-1.1666666666666667, 0.4172413793103451))	False
ANKRA2	PROM_TP73;RB1	1.84407210638329	0.006349417089823	False	((-1.1666666666666667, 0.4172413793103451), array([-0.85966951, -0.56404666]))	False
ANKRA2	PROM_TP73;YAP1	1.32489932526022	0.29715095828096	False	((-1.1666666666666667, 0.4172413793103451), array([-0.64482114,  0.81760548]))	False
ANKRA2	MYC;PROM_TP73	1.65958546546202	0.0446172394020257	False	(array([ 0.08105018, -0.84853233]), (-1.1666666666666667, 0.4172413793103451))	False
ANKRA2	CCNA2;PROM_TP73	1.28934326303527	0.327996819677589	False	(array([-0.70434745,  0.62992437]), (-1.1666666666666667, 0.4172413793103451))	False
ANKRA2	CHUK;PROM_TP73	1.29754588925944	0.315151595079949	False	(array([-0.62020023,  0.42036598]), (-1.1666666666666667, 0.4172413793103451))	False
ANKRA2	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.23571428571428577), array([-0.96156422, -0.12527155]))	False
ANKRA2	ENHA_IRF7;IRF5	1.13400969788555	0.654725901000945	False	((1.1333333333333335, -0.4714285714285714), array([-0.33381018,  0.95060279]))	False
ANKRA2	ENHA_IRF7;TBK1	0.821107902251594	0.413628016120085	False	((1.1333333333333335, -0.4714285714285714), array([ 0.29815158, -0.83355821]))	False
ANKRA2	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.23018072, 0.88236359]), (1.1, 0.5500000000000003))	False
ANKRA2	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.23018072, 0.88236359]), (1.1, 0.5500000000000003))	False
ANKRA2	ENHA_CEBPA;PPP2CA	0.721665566590604	0.0654177994181375	False	((1.1, -1.1), array([-0.91892374, -0.34698753]))	False
ANKRA2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.5107142857142857), array([ 0.44456783, -0.91138077]))	False
ANKRA2	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.5107142857142857), array([ 0.44456783, -0.91138077]))	False
ANKRA2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.5107142857142857), array([-0.56607796,  0.77258718]))	False
ANKRA2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1, -0.5107142857142857), array([-0.56607796,  0.77258718]))	False
ANKRA2	ENHA_FOXO4;SIRT1	0.95438039909665	1.0	False	((1.1333333333333335, -0.8250000000000001), array([-0.85491458,  0.12956269]))	False
ANKRA2	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.8642857142857143), array([-0.85491458,  0.12956269]))	False
ANKRA2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 0.7464285714285717), array([-0.85491458,  0.12956269]))	False
ANKRA2	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.5107142857142859), array([-0.85491458,  0.12956269]))	False
ANKRA2	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1333333333333335, 0.8250000000000002), array([-0.85491458,  0.12956269]))	False
ANKRA2	PROM_TP73;SIRT1	1.62719466277986	0.0359663126804445	False	((-1.1666666666666667, 0.4172413793103451), array([-0.85491458,  0.12956269]))	False
ANKRA2	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1333333333333335, 0.8250000000000002), array([0.0184185 , 0.97852424]))	False
ANKRA2	PROM_ZBTB33;SF3B1	0.347900467207404	5.48965286891862e-08	False	((-1.1666666666666667, 0.6448275862068968), array([0.41242335, 0.93657294]))	False
ANKRA2	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([0.5045743 , 0.79872734]), (1.1, 0.6678571428571431))	False
ANKRA2	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([0.5045743 , 0.79872734]), (1.1, -0.2749999999999999))	False
ANKRA2	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([0.5045743 , 0.79872734]), (1.1666666666666667, 0.9821428571428572))	False
ANKRA2	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([0.5045743 , 0.79872734]), (-1.1333333333333335, 0.5689655172413794))	False
ANKRA2	NACC1;PROM_ZBTB14	0.460947059779935	9.32800772882472e-16	False	(array([0.79784152, 0.64231624]), (-1.1, 0.4931034482758623))	False
ANKRA2	PNKP;PROM_ZBTB14	0.403156798942079	6.54379823572364e-12	False	(array([-0.5538918 , -0.87862188]), (-1.1, 0.4931034482758623))	False
ANKRA2	PROM_ZBTB14;TXN2	0.426255679842531	4.57662275339112e-11	False	((-1.1, 0.4931034482758623), array([-0.93279647, -0.24786489]))	False
ANKRA2	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.9821428571428572), array([ 0.83895348, -0.24747547]))	False
ANKRA2	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1333333333333335, -0.5892857142857143), array([ 0.83895348, -0.24747547]))	False
ANKRA2	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1, -1.1), array([ 0.83895348, -0.24747547]))	False
ANKRA2	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -1.024137931034483), array([ 0.83895348, -0.24747547]))	False
ANKRA2	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([-0.06941373,  0.98624505]), (1.1, -0.9821428571428572))	False
ANKRA2	ELF3;ENHA_NFKB1	0.505083785771654	2.89039654792417e-06	False	(array([-0.06941373,  0.98624505]), (1.1666666666666667, 0.03928571428571437))	False
ANKRA2	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([-0.06941373,  0.98624505]), (-1.1333333333333335, -1.024137931034483))	False
ANKRA2	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1333333333333335, 1.060714285714286), array([-0.61361074, -0.78635308]))	False
ANKRA2	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.3928571428571428), array([-0.61361074, -0.78635308]))	False
ANKRA2	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([-0.80686953,  0.66537227]), (1.1333333333333335, 1.060714285714286))	False
ANKRA2	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.80686953,  0.66537227]), (1.1666666666666667, -0.1964285714285714))	False
ANKRA2	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.80686953,  0.66537227]), (1.1666666666666667, -0.1964285714285714))	False
ANKRA2	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1333333333333335, 1.060714285714286), array([ 0.4917133 , -0.83078437]))	False
ANKRA2	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1666666666666667, 0.03928571428571437), array([ 0.4917133 , -0.83078437]))	False
ANKRA2	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.01426055,  0.36900352]), (-1.1, 0.9482758620689657))	False
ANKRA2	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1, 0.9482758620689657), array([-0.61361074, -0.78635308]))	False
ANKRA2	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.80686953,  0.66537227]), (-1.1, 0.9482758620689657))	False
ANKRA2	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([ 0.4917133 , -0.83078437]), (-1.1, 0.9482758620689657))	False
ANKRA2	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1333333333333335, 0.5892857142857144), array([-0.30814205,  0.93925463]))	False
ANKRA2	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.30814205,  0.93925463]), (-1.1, 0.9482758620689657))	False
ANKRA2	EHMT2;ENHA_NKX3-1	0.954596332629163	1.0	False	(array([0.05196965, 0.51825053]), (1.1333333333333335, 0.11785714285714288))	False
ANKRA2	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([0.05196965, 0.51825053]), (1.1, -0.2749999999999999))	False
ANKRA2	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([0.05196965, 0.51825053]), (1.1, -0.15714285714285703))	False
ANKRA2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.10643713, 0.40329397]), (1.1666666666666667, -0.7857142857142858))	False
ANKRA2	CTBP1;ENHA_TGIF1	0.409978084530843	1.35462679245838e-14	False	(array([0.10643713, 0.40329397]), (1.1, 0.6678571428571431))	False
ANKRA2	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.10643713, 0.40329397]), (1.1, -0.2749999999999999))	False
ANKRA2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.10643713, 0.40329397]), (1.1666666666666667, -0.7857142857142858))	False
ANKRA2	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([0.10643713, 0.40329397]), (1.1333333333333335, 0.7071428571428573))	False
ANKRA2	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([0.10643713, 0.40329397]), (1.1666666666666667, 0.9821428571428572))	False
ANKRA2	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.10643713, 0.40329397]), (1.1333333333333335, -0.23571428571428565))	False
ANKRA2	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([0.10643713, 0.40329397]), (-1.1333333333333335, 0.5689655172413794))	False
ANKRA2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.13963394,  0.92552946]), (1.1, -0.5107142857142857))	False
ANKRA2	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.13963394,  0.92552946]), (1.1, -0.5107142857142857))	False
ANKRA2	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([-0.13963394,  0.92552946]), (1.1666666666666667, 0.03928571428571437))	False
ANKRA2	CTNNB1;ENHA_TCF7	0.582106878535362	2.68555482020196e-06	False	(array([-0.18563518,  0.34808895]), (1.1666666666666667, 0.6285714285714288))	False
ANKRA2	CTNNB1;ENHA_TGIF1	0.500021061939207	1.93591102597735e-10	False	(array([-0.18563518,  0.34808895]), (1.1, 0.6678571428571431))	False
ANKRA2	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.18563518,  0.34808895]), (1.1666666666666667, -1.0214285714285716))	False
ANKRA2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.18563518,  0.34808895]), (1.1666666666666667, 0.03928571428571437))	False
ANKRA2	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.18563518,  0.34808895]), (1.1333333333333335, 0.5892857142857144))	False
ANKRA2	CTNNB1;PROM_ZBTB33	0.470325213707904	4.645591069650891e-09	False	(array([-0.18563518,  0.34808895]), (-1.1666666666666667, 0.6448275862068968))	False
ANKRA2	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([0.28039265, 0.0360225 ]), (1.1666666666666667, 0.5107142857142859))	False
ANKRA2	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([0.28039265, 0.0360225 ]), (1.1333333333333335, -0.35357142857142854))	False
ANKRA2	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([0.16448238, 0.96455728]), (1.1333333333333335, -0.942857142857143))	False
ANKRA2	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([0.16448238, 0.96455728]), (1.1666666666666667, 0.15714285714285725))	False
ANKRA2	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([0.16448238, 0.96455728]), (1.1333333333333335, -1.0607142857142857))	False
ANKRA2	PROM_CREM;RBPJ	1.11059134081284	0.453688243444369	False	((-1.1, -1.1), array([-0.00950439, -0.99016976]))	False
ANKRA2	ATXN1;PROM_CREM	1.00231993509449	1.0	False	(array([0.28039265, 0.0360225 ]), (-1.1, -1.1))	False
ANKRA2	CREB1;PROM_CREM	0.922389130502704	0.891156621587278	False	(array([0.16448238, 0.96455728]), (-1.1, -1.1))	False
ANKRA2	ENHA_KLF2;PSME3	0.392970347601851	8.6019196371084e-08	False	((1.1666666666666667, -0.3142857142857143), array([0.29116081, 0.90839071]))	False
ANKRA2	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7857142857142858), array([0.73158766, 0.47074995]))	False
ANKRA2	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.7857142857142858), array([0.73158766, 0.47074995]))	False
