promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM28	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07333333333333347	25	-1.14746090520674	3.71257051919243e-33	False											0.477616800086507	3.47529591979638e-21
TRIM28	ENHA_SNAI2	True	False	False	1.1	0.6599999999999999	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TRIM28	ENHA_NFIB	True	False	False	1.1	-0.22000000000000008	4	-0.456247574244742	5.1950932621203e-05	False											0.393707456166157	6.097860394960831e-16
TRIM28	ENHA_SP1	True	False	False	1.1333333333333335	0.8066666666666666	37	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	6.0335691200954704e-15
TRIM28	ENHA_PLAG1	True	False	False	1.1666666666666667	0.5133333333333332	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TRIM28	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.3666666666666667	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
TRIM28	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9533333333333334	29	-0.600232504411478	4.5967343029176706e-09	False											0.335846527308784	6.84133892474926e-32
TRIM28	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8066666666666668	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
TRIM28	ENHA_MEF2A	True	False	False	1.1	-0.6600000000000001	11	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	5.76094248219787e-17
TRIM28	ENHA_NR2F1	True	False	False	1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
TRIM28	ENHA_SP2	True	False	False	1.1666666666666667	0.9533333333333331	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
TRIM28	ENHA_ATF2	True	False	False	1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											0.292485225777117	1.04342491812415e-24
TRIM28	ENHA_TGIF1	True	False	False	1.1	1.1	9	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.61483783654263e-17
TRIM28	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.5133333333333334	6	1.46699496505546	0.582772779974055	False											0.4817238961857475	4.953720889137567e-13
TRIM28	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3666666666666667	8	0.500004162655206	3.04575796645284e-06	False											0.4790623257760555	1.868325076718852e-17
TRIM28	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07333333333333325	8	-1.71781633176476	4.4824481230612196e-57	False											0.3979509580911485	1.2254740139318677e-24
TRIM28	PROM_TFAP2A	False	True	False	-1.1	0.8621621621621622	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0387098906089435
TRIM28	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
TRIM28	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.981081081081081	2	0.199578449457849	0.276866371694849	False											0.6693623452781166	0.408187938768627
TRIM28	PROM_EGR1	False	True	False	-1.1	-0.5648648648648649	12	-3.04567725393117	0.0	False											0.7561618992539065	0.0005869569519125
TRIM28	PROM_KLF10	False	True	False	-1.1333333333333335	-0.327027027027027	2	-1.93024821190597	1.00083757814832e-81	False											0.927275623283018	0.5171737805889234
TRIM28	PROM_KLF11	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-0.441334750720284	0.0038049154602967	False											0.8480275304506315	0.09542410764751895
TRIM28	PROM_NFIB	False	True	False	-1.1	0.327027027027027	4	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
TRIM28	PROM_SP1	False	True	False	-1.1666666666666667	0.6243243243243244	37	-0.733707104214519	4.5131323926585794e-18	False											1.25217534383446	2.59657071272528e-09
TRIM28	PROM_KLF5	False	True	False	-1.1333333333333335	0.029729729729729648	20	-5.67652439532414	1.21080876011697e-253	False											0.964832108264325	0.383084254419527
TRIM28	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9810810810810812	3	-0.501987522519082	0.0001100704769483	False											0.640995154512949	0.0516441486144398
TRIM28	PROM_SP2	False	True	False	-1.1	0.6837837837837837	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
TRIM28	PROM_KLF2	False	True	False	-1.1333333333333335	-0.14864864864864868	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
TRIM28	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
TRIM28	PROM_E2F4	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-0.997654425537182	5.94541298065313e-24	False											1.09887187905093	0.228448241738037
TRIM28	PROM_SP4	False	True	False	-1.1666666666666667	0.8027027027027027	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
TRIM28	PROM_NRF1	False	True	False	-1.1666666666666667	0.44594594594594605	3	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
TRIM28	PROM_CREB1	False	True	False	-1.1	-0.9216216216216218	29	-0.600232504411478	4.5967343029176706e-09	False											0.811683167890639	0.0805774596296302
TRIM28	PROM_E2F1	False	True	False	-1.1	-0.7432432432432433	7	-1.58598313818408	1.07173313586322e-50	False											0.893830912888207	0.16358626445943
TRIM28	PROM_KLF6	False	True	False	-1.1666666666666667	0.08918918918918917	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
TRIM28	PROM_MAZ	False	True	False	-1.1666666666666667	0.2675675675675675	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
TRIM28	PROM_KLF4	False	True	False	-1.1	-0.029729729729729648	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
TRIM28	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	2	-0.834924716402328	2.2398601186884702e-14	False											1.399986119361095	0.0003158189627650072
TRIM28	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0405405405405406	17	-0.363412288333933	0.0004899812137875	False											0.63186664634283	0.0076028676591974
TRIM28	PROM_E2F6	False	True	False	-1.1666666666666667	-0.6243243243243244	5	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
TRIM28	PROM_ATF2	False	True	False	-1.1	-1.1	31	-1.17700877218428	6.62215113985468e-25	False											0.559455155582392	0.0058656631703082
TRIM28	PROM_RUNX2	False	True	False	-1.1333333333333335	0.5648648648648649	9	-0.861166876706292	0.0007117547549995	False											1.08262246774295	0.542178546018816
TRIM28	PROM_RREB1	False	True	False	-1.1	0.5054054054054054	3	-0.0735253190793003	0.467070376592638	False											1.11869272326382	0.201262311448313
TRIM28	PROM_CTCF	False	True	False	-1.1666666666666667	-0.8027027027027027	4	-0.109990033571817	0.283857674973301	False											0.8598140978691475	0.357452701812264
TRIM28	PROM_MAFK	False	True	False	-1.1333333333333335	0.20810810810810798	2	0.564777982067179	2.74057634209247e-08	False											0.6084638593854135	0.00702591548139135
TRIM28	PROM_KLF9	False	True	False	-1.1	0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
TRIM28	PROM_SP3	False	True	False	-1.1333333333333335	0.7432432432432432	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
TRIM28	PROM_NFKB1	False	True	False	-1.1333333333333335	0.38648648648648654	25	-1.14746090520674	3.71257051919243e-33	False											0.929894622111677	0.408227692059071
TRIM28	PROM_KLF3	False	True	False	-1.1666666666666667	-0.08918918918918917	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
TRIM28	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.44594594594594605	1	-1.62725569904339	1.59319548816921e-26	False											1.06719961278007	0.51973834706908
TRIM28	PROM_HES1	False	True	False	-1.1	-0.38648648648648654	2	-3.39534238338495	1.54205368948807e-57	False											0.7669841811867595	0.03540334796059855
TRIM28	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.9216216216216218	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
TRIM28	PROM_KLF15	False	True	False	-1.1	-0.2081081081081082	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
TRIM28	PROM_CREM	False	True	False	-1.1333333333333335	-0.8621621621621622	1	0.0460645354169299	0.827488635152086	False											0.937925487919384	0.637419037638657
TRIM28	IKBKB	False	False	True	-0.6493673294404857	-0.8275811123804534	3	0.0062955274502101	0.966402973513719	False												
TRIM28	BTRC	False	False	True	-0.8357377629891483	-0.3116577636288107	4	-0.547261262632256	0.0007390593288464	False												
TRIM28	FOS	False	False	True	-0.4546296595591746	-0.4851823949666456	6	0.498702747190724	0.0001190838470953	False												
TRIM28	GSK3B	False	False	True	0.002937995343109847	0.7208240512238455	4	0.0399317826177692	0.626089063761022	False												
TRIM28	JUN	False	False	True	-0.10726901982394318	-0.1276435215947095	14	1.11265479843166	9.128250855418809e-40	False												
TRIM28	HSP90AA1	False	False	True	0.5500875684674682	0.6315063334528875	4	1.28375429954906	6.27318172682767e-147	False												
TRIM28	CTNNB1	False	False	True	-0.6443227047866635	-0.12891654374892025	7	-0.468896151312309	1.7860692840245302e-14	False												
TRIM28	NCOR2	False	False	True	0.5565104004508362	0.8319657964131435	5	0.571475425858465	1.41773060836332e-19	False												
TRIM28	COMMD6	False	False	True	-0.678625942459801	-0.7190179461525794	3	0.0739406438214076	0.638029340552308	False												
TRIM28	JUNB	False	False	True	-0.08461775936106125	0.9721520654922503	3	-2.09178732845927	2.5118998110314602e-87	False												
TRIM28	POU2F1	False	False	True	-0.8494871038034872	-0.1882194832130944	5	-0.0730220925286118	0.627787826626805	False												
TRIM28	YY1	False	False	True	0.5980730154137833	-0.07027978934225876	7	-0.538679781895407	1.62040735838636e-12	False												
TRIM28	SIN3A	False	False	True	-0.25852905201082793	-0.4518658937114445	3	-0.0161271627103405	0.88225146523664	False												
TRIM28	JUND	False	False	True	-0.5031019770097255	0.37758283641963847	7	1.49686913023121	2.5156694931318598e-49	False												
TRIM28	FHL3	False	False	True	0.759875457077379	0.4342097445385839	3	-3.5840063908427	2.03648255717975e-64	False												
TRIM28	NFATC1	False	False	True	-0.3805188476596811	-0.5357637186634384	6	1.1226631415725	0.0001029422365094	False												
TRIM28	BACH1	False	False	True	-0.8390406483201149	-0.2918470635094649	3	-1.45059197892293	2.8452302312222497e-33	False												
TRIM28	HDAC3	False	False	True	-0.1573480605481013	0.5834244338807998	6	-0.589406036685141	5.91608027619659e-08	False												
TRIM28	CSNK2A1	False	False	True	-0.29911342704150456	-0.7865869819144172	3	-0.336224781270551	2.02063849522777e-06	False												
TRIM28	UBA52	False	False	True	0.2441050931682713	0.8697521214256191	2	0.801805943562977	3.28470236746814e-39	False												
TRIM28	SUMO1	False	False	True	-0.9628142092256289	0.18242690291474048	3	-0.377285309516264	0.0001117207750559	False												
TRIM28	PHB	False	False	True	0.719431874486089	-0.7351429974278071	3	0.863416968919901	8.63854390842194e-30	False												
TRIM28	BANP	False	False	True	-0.8918525684081526	-0.029039123928574127	3	1.03147931128972	4.54094624310695e-10	False												
TRIM28	FBXW7	False	False	True	0.4138650936180697	-0.7346006229566038	3	-0.570085961016235	0.0019896081047041	False												
TRIM28	SREBF2	False	False	True	0.7617288029731314	0.20490771026290244	5	0.562968751522566	1.60496993764377e-18	False												
TRIM28	PGR	False	False	True	0.03602691118423489	0.9708710553724286	3	5.80963764271917	0.0064872027649124	False												
