promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS6KA3	ENHA_PBX2	True	False	False	1.1666666666666667	0.16500000000000004	8	0.0108784421307743	0.927722010391981	False											0.9524701315530475	0.49795159252058996
RPS6KA3	ENHA_SMAD3	True	False	False	1.1666666666666667	0.4950000000000001	44	-2.16165222493266	8.320005204690681e-58	False											0.535680966714878	0.00140615244208065
RPS6KA3	ENHA_STAT1	True	False	False	1.1333333333333335	0.7700000000000002	47	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	2.35123711251803e-10
RPS6KA3	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7150000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
RPS6KA3	ENHA_ZNF24	True	False	False	1.1	1.0450000000000004	4	0.796823491162963	3.1275123863905497e-26	False											0.6134797394666665	0.001618438689294189
RPS6KA3	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	27	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
RPS6KA3	ENHA_REST	True	False	False	1.1333333333333335	0.44000000000000017	10	-0.26340778686432	0.01034300165799	False											0.433143489960348	1.2038622611660029e-21
RPS6KA3	ENHA_TCF7	True	False	False	1.1	0.8800000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
RPS6KA3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05499999999999994	12	1.46699496505546	0.582772779974055	False											0.642195379380714	9.319171416496896e-06
RPS6KA3	ENHA_MAX	True	False	False	1.1666666666666667	-0.16499999999999992	19	0.371354138784978	0.0003333213229736	False											0.55582790347122	5.067213129600681e-09
RPS6KA3	ENHA_STAT3	True	False	False	1.1666666666666667	0.8250000000000002	25	-0.13163942522722	0.0914843663541713	False											0.550567224672182	2.66118554849419e-08
RPS6KA3	ENHA_PRDM4	True	False	False	1.1	0.385	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
RPS6KA3	ENHA_FOXA1	True	False	False	1.1	-0.935	12	5.7014164002563	0.0	False											0.5738813225643935	6.446226740712509e-10
RPS6KA3	ENHA_SPIB	True	False	False	1.1666666666666667	0.6600000000000001	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
RPS6KA3	ENHA_MITF	True	False	False	1.1666666666666667	0.0	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
RPS6KA3	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.935	12	-3.2635472309405	5.28479283829799e-135	False											0.3343469996348535	6.27138832463377e-34
RPS6KA3	ENHA_FOXK2	True	False	False	1.1	-0.77	18	-0.810549760351143	8.7594450497324e-24	False											0.693418270933164	0.0016552306546603
RPS6KA3	ENHA_GATA2	True	False	False	1.1	-0.605	9	3.96311114709988	0.0	False											0.639499511884634	2.14749056243801e-05
RPS6KA3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.27500000000000013	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
RPS6KA3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.55	4	-1.40403062398768	1.91110113852165e-08	False											0.7160519092439019	0.010614762482017601
RPS6KA3	ENHA_IRF1	True	False	False	1.1	-0.43999999999999995	12	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
RPS6KA3	ENHA_NFIC	True	False	False	1.1333333333333335	0.1100000000000001	2	1.96587754562413	4.1547395769726297e-128	False											0.61218692481537	0.00488520527107775
RPS6KA3	ENHA_JUND	True	False	False	1.1666666666666667	-0.32999999999999996	12	1.49686913023121	2.5156694931318598e-49	False											0.6616568623638315	6.735115155551349e-05
RPS6KA3	ENHA_SRF	True	False	False	1.1	0.7150000000000001	13	-0.846050153224634	1.6988848194520402e-17	False											0.49444120358514	5.6865676512649694e-11
RPS6KA3	ENHA_YY1	True	False	False	1.1666666666666667	0.9900000000000002	30	-0.538679781895407	1.62040735838636e-12	False											0.4891194001241165	6.805755053808795e-13
RPS6KA3	ENHA_MXI1	True	False	False	1.1	0.05500000000000016	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
RPS6KA3	ENHA_FOS	True	False	False	1.1666666666666667	-0.9900000000000001	29	0.498702747190724	0.0001190838470953	False											0.615446053593175	4.8678548078677e-05
RPS6KA3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.33000000000000007	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
RPS6KA3	ENHA_MAFF	True	False	False	1.1	-0.275	2	-3.94555062689959	1.6631636843655799e-103	False											1.06117013213874	0.654224853027284
RPS6KA3	ENHA_GFI1	True	False	False	1.1666666666666667	-0.495	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
RPS6KA3	ENHA_JUNB	True	False	False	1.1333333333333335	-0.385	10	-2.09178732845927	2.5118998110314602e-87	False											0.6178369300831701	3.874666014489265e-07
RPS6KA3	ENHA_SMAD5	True	False	False	1.1	0.55	15	-0.55191037181361	1.07120145141059e-09	False											0.459269218523409	0.0035869449140507
RPS6KA3	ENHA_POU2F1	True	False	False	1.1	0.2200000000000002	14	-0.0730220925286118	0.627787826626805	False											0.648181699578547	5.32013770664788e-05
RPS6KA3	ENHA_EHF	True	False	False	1.1	-1.1	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
RPS6KA3	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.8250000000000001	11	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0005684090511454
RPS6KA3	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21999999999999997	4	0.564777982067179	2.74057634209247e-08	False											0.643511690326483	0.1293852926074585
RPS6KA3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.66	4	5.50742597237656	0.0146336306957395	False											0.9036014938458126	0.15897270712820322
RPS6KA3	ENHA_ELK4	True	False	False	1.1333333333333335	-1.0450000000000002	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
RPS6KA3	ENHA_SOX9	True	False	False	1.1333333333333335	0.6050000000000002	1	0.593626064052482	0.0005889411370576	False											0.437130606245572	1.2716176569992e-08
RPS6KA3	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.402235597444716	1.2061840238439e-11
RPS6KA3	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.8800000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.01137403357081265
RPS6KA3	PROM_TFAP2A	False	True	False	-1.1	0.5883720930232559	15	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	1.74344172107384e-23
RPS6KA3	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7930232558139536	6	0.199578449457849	0.276866371694849	False											0.439974823350863	1.046835402868036e-15
RPS6KA3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8953488372093024	15	-3.04567725393117	0.0	False											0.411761904755266	1.1514734923600701e-23
RPS6KA3	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5372093023255814	3	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
RPS6KA3	PROM_KLF11	False	True	False	-1.1	-0.486046511627907	4	-0.441334750720284	0.0038049154602967	False											0.3027618727218175	5.347542392152258e-29
RPS6KA3	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9976744186046513	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
RPS6KA3	PROM_SP1	False	True	False	-1.1333333333333335	0.3325581395348838	42	-0.733707104214519	4.5131323926585794e-18	False											0.45964664774083497	1.385516417758055e-17
RPS6KA3	PROM_KLF5	False	True	False	-1.1	-0.17906976744186043	21	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	9.042802038932169e-34
RPS6KA3	PROM_NFYB	False	True	False	-1.1	0.12790697674418605	8	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.2118900884215525
RPS6KA3	PROM_YY1	False	True	False	-1.1	0.7418604651162792	36	-0.538679781895407	1.62040735838636e-12	False											1.207497321817635	0.155871541509641
RPS6KA3	PROM_SP2	False	True	False	-1.1666666666666667	0.38372093023255816	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
RPS6KA3	PROM_KLF2	False	True	False	-1.1	-0.33255813953488367	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
RPS6KA3	PROM_ELK4	False	True	False	-1.1666666666666667	-0.844186046511628	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
RPS6KA3	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6906976744186046	3	0.945706919884545	0.333707818802522	False											0.679678877106385	0.425363006310313
RPS6KA3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.07674418604651168	10	-1.71781633176476	4.4824481230612196e-57	False											0.6339574478800105	0.00257513347147065
RPS6KA3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
RPS6KA3	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9976744186046512	10	-0.997654425537182	5.94541298065313e-24	False											0.5321871074313195	2.222624698370827e-10
RPS6KA3	PROM_PPARG	False	True	False	-1.1666666666666667	0.23023255813953503	26	-1.40165572190257	4.78642753115274e-07	False											1.73418501489089	0.0080608353136993
RPS6KA3	PROM_NRF1	False	True	False	-1.1333333333333335	0.17906976744186043	8	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.095478987560078e-16
RPS6KA3	PROM_SP4	False	True	False	-1.1333333333333335	0.48604651162790713	2	-0.817158610473196	7.14173690207365e-06	False											0.3271395936690415	2.466414174504665e-10
RPS6KA3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.12790697674418605	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
RPS6KA3	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0488372093023257	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
RPS6KA3	PROM_MAZ	False	True	False	-1.1	-0.025581395348837077	7	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	4.42873208772474e-25
RPS6KA3	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.844186046511628	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
RPS6KA3	PROM_KLF13	False	True	False	-1.1333333333333335	-0.43488372093023253	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
RPS6KA3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23023255813953492	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
RPS6KA3	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9465116279069767	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
RPS6KA3	PROM_E2F6	False	True	False	-1.1	-0.9465116279069768	7	-0.254228650675088	0.250420646955463	False											0.441248496756577	4.05653475837721e-16
RPS6KA3	PROM_ETV5	False	True	False	-1.1	-0.7930232558139536	1	-6.35389406734804	2.00081324401449e-38	False											0.822740264492517	0.11812641059841
RPS6KA3	PROM_IRF5	False	True	False	-1.1	-0.6395348837209303	8	-1.39163236637464	9.03388222409983e-17	False											1.91825942426828	0.02215432340221
RPS6KA3	PROM_VEZF1	False	True	False	-1.1666666666666667	0.6906976744186049	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
RPS6KA3	PROM_RREB1	False	True	False	-1.1	0.2813953488372094	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
RPS6KA3	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
RPS6KA3	PROM_IRF9	False	True	False	-1.1333333333333335	-0.5883720930232559	3	-4.72276745596063	2.67135164718135e-225	False											0.841458139110912	1.0
RPS6KA3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
RPS6KA3	PROM_NFKB1	False	True	False	-1.1333333333333335	0.0255813953488373	30	-1.14746090520674	3.71257051919243e-33	False											0.6572548659496069	2.3259096581847045e-05
RPS6KA3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2813953488372093	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
RPS6KA3	PROM_SP3	False	True	False	-1.1	0.43488372093023275	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
RPS6KA3	PROM_AR	False	True	False	-1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											2.10400307584065	0.000865074657377
RPS6KA3	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7418604651162791	2	-1.62725569904339	1.59319548816921e-26	False											0.33304727884184004	7.17667670097931e-11
RPS6KA3	PROM_SPIB	False	True	False	-1.1666666666666667	0.5372093023255815	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
RPS6KA3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6395348837209303	5	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
RPS6KA3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.38372093023255816	3	4.1833301961753	7.76478681528587e-34	False											0.345739631000857	2.7210195895128697e-22
RPS6KA3	PROM_ZKSCAN5	False	True	False	-1.1	0.8953488372093026	1	-0.0948637022947902	0.592200770736768	False											0.403335845257451	0.0002885125422499
RPS6KA3	PSMD11	False	False	True	-0.715571694367663	-0.46721009170569666	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0006283716827287	0.0004578234980255	1.37251950902203	0.0104440388863791	0.0082617991134514	1.26413614552485	0.003	0.0	0.960519649359002	0.796207098877157
RPS6KA3	BTRC	False	False	True	0.16733819217616347	-0.9272036742864487	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
RPS6KA3	MAX	False	False	True	-0.9514610505383352	0.1580079923546144	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
RPS6KA3	GSK3B	False	False	True	0.20893117283169002	-0.9811306970485324	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
RPS6KA3	FOS	False	False	True	-0.18608027154708034	0.9376823211907628	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
RPS6KA3	PNKP	False	False	True	0.19129723917774683	0.9337262385953387	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
RPS6KA3	JUN	False	False	True	0.16135144888455297	-0.5976946441786023	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
