Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927851	EHMT2;ENHA_CUX1	0.364334438763231	0.0003534510360215	False	(array([-0.27364772,  0.8731613 ]), (1.1666666666666667, -0.8714285714285714))	False
LOC101927851	BPTF;ENHA_MAZ	0.421413768301787	0.0014036433959247	False	(array([-0.65506414, -0.77464499]), (1.1, 0.014285714285714235))	False
LOC101927851	ENHA_HMBOX1;SAP30L	3.83608551329809	0.0482692746479308	False	((1.1666666666666667, -0.44285714285714284), array([-0.50570881,  0.73243111]))	False
LOC101927851	ELAC2;ENHA_CUX1	5.74868836593575	0.0460552177446986	False	(array([-0.55947114,  0.82830305]), (1.1666666666666667, -0.8714285714285714))	False
LOC101927851	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1333333333333335, -0.04285714285714293), array([-0.76010801,  0.0194599 ]))	False
LOC101927851	ENHA_TGIF1;MED31	1.61031470085612	0.177900562206933	False	((1.1666666666666667, 0.9285714285714288), array([0.49511703, 0.90716479]))	False
LOC101927851	ENHA_IRF3;MAFB	1.40943621132832	0.0930085001439441	False	((1.1, -0.3285714285714286), array([0.67469141, 0.52357763]))	False
LOC101927851	ENHA_BACH1;MAFB	1.03248856353097	0.859453273097355	False	((1.1333333333333335, -1.0714285714285716), array([0.67469141, 0.52357763]))	False
LOC101927851	ENHA_IRF3;IKBKE	0.728441073744021	0.0796811276823553	False	((1.1, -0.3285714285714286), array([-0.64611242,  0.7759948 ]))	False
LOC101927851	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.3285714285714286), array([-0.93848131, -0.24572662]))	False
LOC101927851	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.6428571428571429), array([ 0.72218688, -0.25835335]))	False
LOC101927851	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.41428571428571437), array([-0.9207253 ,  0.43500323]))	False
LOC101927851	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.41428571428571437), array([-0.9207253 ,  0.43500323]))	False
LOC101927851	DPY30;ENHA_FOSL2	1.77738036873609	0.108923680950625	False	(array([0.94933132, 0.39145203]), (1.1, -0.6714285714285715))	False
LOC101927851	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.72721777, -0.0425914 ]), (1.1666666666666667, -0.6142857142857143))	False
LOC101927851	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.72721777, -0.0425914 ]), (1.1, -0.15714285714285714))	False
LOC101927851	ENHA_LEF1;MYB	1.08826135860845	0.734708144803067	False	((1.1, -0.0714285714285714), array([-0.69864978, -0.65350956]))	False
LOC101927851	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.0263461 , -0.98133053]), (1.1333333333333335, -0.9857142857142858))	False
LOC101927851	ATF4;ENHA_NFE2L1	1.16853101156016	0.417690485116324	False	(array([-0.0263461 , -0.98133053]), (1.1333333333333335, 0.2142857142857144))	False
LOC101927851	ATF4;ENHA_JUNB	0.926444940451504	0.82690277312028	False	(array([-0.0263461 , -0.98133053]), (1.1666666666666667, -0.27142857142857146))	False
LOC101927851	ATF4;ENHA_NFE2L2	0.969793187935869	1.0	False	(array([-0.0263461 , -0.98133053]), (1.1666666666666667, 0.24285714285714288))	False
LOC101927851	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.04285714285714293), array([-0.97981728,  0.11034281]))	False
