Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IER5L	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.748), array([-0.08351787,  0.74777994]))	False
IER5L	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1, -0.30000000000000004), array([-0.08351787,  0.74777994]))	False
IER5L	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.30800000000000005), array([-0.93688346,  0.11436938]))	False
IER5L	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([-0.93688346,  0.11436938]))	False
IER5L	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.748), array([-0.93688346,  0.11436938]))	False
IER5L	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1, -0.30800000000000005), array([-0.75543431,  0.71782061]))	False
IER5L	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.75543431,  0.71782061]))	False
IER5L	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1, 0.748), array([-0.75543431,  0.71782061]))	False
IER5L	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1333333333333335, -0.484), array([-0.03083497, -0.54363718]))	False
IER5L	ENHA_ATF7;JUN	0.250430221810208	6.11135898166948e-05	False	((1.1666666666666667, -0.924), array([-0.03083497, -0.54363718]))	True
IER5L	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1333333333333335, 0.5720000000000001), array([-0.03083497, -0.54363718]))	False
IER5L	ENHA_ATF3;JUN	0.154372422222299	8.692800008343139e-11	False	((1.1333333333333335, -1.012), array([-0.03083497, -0.54363718]))	True
IER5L	ENHA_ATF2;JUN	0.380667160555534	1.48986751552567e-07	False	((1.1, -1.1), array([-0.03083497, -0.54363718]))	True
IER5L	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.9239999999999999), array([-0.03083497, -0.54363718]))	False
IER5L	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1, 0.748), array([-0.03083497, -0.54363718]))	False
IER5L	ENHA_CREB1;JUN	0.367079067529348	3.4279411608877305e-15	False	((1.1, -0.8360000000000001), array([-0.03083497, -0.54363718]))	False
IER5L	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.03083497, -0.54363718]), (-1.1333333333333335, -0.43333333333333346))	False
IER5L	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.5720000000000001), array([-0.80434871,  0.55821086]))	False
IER5L	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.748), array([-0.80434871,  0.55821086]))	False
IER5L	ATM;ENHA_ATF2	0.168779410044089	8.14441210740841e-12	False	(array([-0.1509724 ,  0.96948914]), (1.1, -1.1))	False
IER5L	ENHA_ATF3;KAT5	0.110240677649257	1.5807476702053199e-18	False	((1.1333333333333335, -1.012), array([-0.14138264,  0.50678924]))	False
IER5L	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1333333333333335, 0.04400000000000004), array([-0.14138264,  0.50678924]))	False
IER5L	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1, -0.04400000000000004), array([-0.14138264,  0.50678924]))	False
IER5L	ENHA_CREB1;KAT5	0.276818110271569	4.19015323947944e-25	False	((1.1, -0.8360000000000001), array([-0.14138264,  0.50678924]))	False
IER5L	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([-0.14138264,  0.50678924]), (-1.1, 0.8999999999999999))	False
IER5L	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.14138264,  0.50678924]), (-1.1333333333333335, -0.6333333333333334))	False
IER5L	ATM;PROM_ZEB1	0.427730726102063	9.71070388260088e-07	False	(array([-0.1509724 ,  0.96948914]), (-1.1333333333333335, 0.9666666666666663))	False
IER5L	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.14138264,  0.50678924]), (-1.1333333333333335, 0.9666666666666663))	False
IER5L	CRK;ENHA_ATF3	0.149643495644456	1.23967018489766e-12	False	(array([ 0.81564456, -0.49889076]), (1.1333333333333335, -1.012))	False
IER5L	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([ 0.81564456, -0.49889076]), (-1.1333333333333335, -0.8333333333333335))	False
IER5L	ENHA_ATF3;STAT3	0.120609842967983	8.33429912598436e-15	False	((1.1333333333333335, -1.012), array([-0.71272712,  0.21019023]))	False
IER5L	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1, 0.748), array([-0.71272712,  0.21019023]))	False
IER5L	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1, -0.04400000000000004), array([-0.71272712,  0.21019023]))	False
IER5L	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.8333333333333335), array([-0.71272712,  0.21019023]))	False
IER5L	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1333333333333335, -0.21999999999999997), array([0.18739215, 0.30359485]))	False
IER5L	ENHA_THAP1;NUP62	0.573128896300915	2.66971001946983e-05	False	((1.1333333333333335, 1.1), array([0.18739215, 0.30359485]))	False
IER5L	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.748), array([0.18739215, 0.30359485]))	False
IER5L	AKT1;ENHA_GATA2	0.247827738709612	2.08207194060225e-07	False	(array([-0.29342529,  0.93149831]), (1.1666666666666667, -0.396))	False
IER5L	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1, 0.21999999999999997), array([ 0.35240314, -0.87838765]))	False
IER5L	ENHA_ATF2;NBN	0.0920925961567721	0.0008758043082794	False	((1.1, -1.1), array([0.92491233, 0.20403237]))	False
IER5L	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1, -0.5720000000000001), array([-0.96060567, -0.15148738]))	False
IER5L	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1, -1.1), array([-0.96060567, -0.15148738]))	False
IER5L	ENHA_SREBF2;PROM_EGR1	0.42047761395139	6.8074624008177e-08	False	((1.1333333333333335, 0.8360000000000001), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1666666666666667, -0.9666666666666668), array([-0.47263195,  0.90559857]))	False
IER5L	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([-0.07640243, -0.91634336]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	JUNB;PROM_EGR1	0.352282375391575	5.38719932833799e-19	False	(array([0.98111553, 0.02485618]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	NFATC1;PROM_EGR1	0.671503540628758	0.0001813572555435	False	(array([-0.9286633,  0.2197812]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	FOSL2;PROM_EGR1	0.247705609600114	1.09114574502956e-19	False	(array([-0.33396085, -0.34803173]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([ 0.94630556, -0.25048165]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1666666666666667, -0.9666666666666668), array([0.98031601, 0.10184035]))	False
IER5L	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.85689298,  0.29070159]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	ENHA_ATF3;MDM2	0.106512401886123	2.52274826878472e-19	False	((1.1333333333333335, -1.012), array([-0.48387086,  0.7314292 ]))	False
IER5L	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1, 0.748), array([-0.48387086,  0.7314292 ]))	False
IER5L	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.48387086,  0.7314292 ]), (-1.1, -1.1))	False
IER5L	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.48387086,  0.7314292 ]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1, -0.04400000000000004), array([-0.10670081,  0.99004819]))	False
IER5L	ENHA_ATF3;RELA	0.121344076197059	2.26910280132862e-16	False	((1.1333333333333335, -1.012), array([0.11101655, 0.5558932 ]))	False
IER5L	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.9239999999999999), array([0.11101655, 0.5558932 ]))	False
IER5L	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.748), array([0.11101655, 0.5558932 ]))	False
IER5L	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, -0.04400000000000004), array([0.11101655, 0.5558932 ]))	False
IER5L	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.5000000000000001), array([0.11101655, 0.5558932 ]))	False
IER5L	PROM_TCF4;RELA	1.31993095671416	0.0146000274649461	False	((-1.1333333333333335, 0.5666666666666667), array([0.11101655, 0.5558932 ]))	False
IER5L	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1666666666666667, -0.9666666666666668), array([0.11101655, 0.5558932 ]))	False
IER5L	AKT1;PROM_SNAI1	0.490170705558111	0.005360195349359	False	(array([-0.29342529,  0.93149831]), (-1.1, 0.09999999999999987))	False
IER5L	KDM1A;PROM_SNAI1	0.649013325874388	0.0648410318046842	False	(array([ 0.35240314, -0.87838765]), (-1.1, 0.09999999999999987))	False
IER5L	NBN;PROM_SNAI1	0.0978845886036261	0.0012488264395641	False	(array([0.92491233, 0.20403237]), (-1.1, 0.09999999999999987))	False
IER5L	PROM_SNAI1;RING1	0.669369978461128	0.14054924142137	False	((-1.1, 0.09999999999999987), array([-0.96060567, -0.15148738]))	False
IER5L	MDM2;PROM_SNAI1	0.651629461114102	0.0565308177348309	False	(array([-0.48387086,  0.7314292 ]), (-1.1, 0.09999999999999987))	False
IER5L	NOTCH1;PROM_SNAI1	0.50164793869914	0.0062432323369452	False	(array([-0.10670081,  0.99004819]), (-1.1, 0.09999999999999987))	False
IER5L	PROM_SNAI1;RELA	0.726646421837594	0.164753682351479	False	((-1.1, 0.09999999999999987), array([0.11101655, 0.5558932 ]))	False
IER5L	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1666666666666667, -0.396), array([-0.77457422,  0.42543452]))	False
IER5L	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.77457422,  0.42543452]), (-1.1666666666666667, -0.7666666666666668))	False
IER5L	CEBPA;ENHA_ATF2	0.256045436151713	4.6212983752093e-14	False	(array([0.571049  , 0.80633997]), (1.1, -1.1))	False
IER5L	CEBPG;ENHA_ATF3	0.154797660973236	8.677935452228e-11	False	(array([0.87490277, 0.3593176 ]), (1.1333333333333335, -1.012))	False
IER5L	CEBPG;ENHA_ATF2	0.271918535730698	7.34123691873119e-13	False	(array([0.87490277, 0.3593176 ]), (1.1, -1.1))	False
IER5L	KDM5C;PROM_REST	0.973409568840845	0.863231844053116	False	(array([ 0.63276113, -0.64808289]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.9219017 ,  0.39908795]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([0.96831959, 0.34115548]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.46900558,  0.82461044]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([-0.65820076,  0.52340731]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1666666666666667, 0.033333333333333215), array([-0.71070335,  0.59800384]))	False
IER5L	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1666666666666667, 0.033333333333333215), array([ 0.2591367 , -0.95802246]))	False
IER5L	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1666666666666667, 0.033333333333333215), array([0.81617102, 0.64917944]))	False
IER5L	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1666666666666667, 0.033333333333333215), array([-0.08351787,  0.74777994]))	False
IER5L	CREBBP;ENHA_ATF3	0.102611671755621	3.79719996415026e-20	False	(array([ 0.17029421, -0.09776997]), (1.1333333333333335, -1.012))	False
IER5L	CREBBP;ENHA_ATF2	0.200148871208375	2.3413546070260602e-24	False	(array([ 0.17029421, -0.09776997]), (1.1, -1.1))	False
IER5L	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([ 0.17029421, -0.09776997]), (1.1333333333333335, 0.8360000000000001))	False
IER5L	CREBBP;ENHA_CREB1	0.2606065271974	2.55384898693707e-28	False	(array([ 0.17029421, -0.09776997]), (1.1, -0.8360000000000001))	False
IER5L	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([ 0.17029421, -0.09776997]), (-1.1333333333333335, 0.7666666666666666))	False
IER5L	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([ 0.17029421, -0.09776997]), (-1.1, -1.1))	False
IER5L	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([ 0.17029421, -0.09776997]), (-1.1333333333333335, -0.6333333333333334))	False
IER5L	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([ 0.17029421, -0.09776997]), (-1.1, 0.5))	False
IER5L	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([ 0.17029421, -0.09776997]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	CREBBP;PROM_SNAI1	0.645322632753123	0.0465003071713232	False	(array([ 0.17029421, -0.09776997]), (-1.1, 0.09999999999999987))	False
IER5L	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1, 1.012), array([-0.30126323, -0.66123915]))	False
IER5L	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1, 0.748), array([-0.30126323, -0.66123915]))	False
IER5L	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.748), array([-0.32439534, -0.81809921]))	False
IER5L	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.39600000000000013), array([0.62974009, 0.00745179]))	False
IER5L	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.748), array([0.62974009, 0.00745179]))	False
IER5L	NCOR1;PROM_THRB	0.852927004351717	0.526764358518171	False	(array([0.62974009, 0.00745179]), (-1.1666666666666667, 0.8333333333333333))	False
IER5L	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([0.62974009, 0.00745179]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.484), array([ 0.14516599, -0.46777986]))	False
IER5L	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.21999999999999997), array([ 0.14516599, -0.46777986]))	False
IER5L	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1666666666666667, 0.39600000000000013), array([ 0.14516599, -0.46777986]))	False
IER5L	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.748), array([ 0.14516599, -0.46777986]))	False
IER5L	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.14516599, -0.46777986]), (-1.1333333333333335, -0.6333333333333334))	False
IER5L	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([ 0.14516599, -0.46777986]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.748), array([-0.23044344,  0.88652651]))	False
IER5L	PROM_THRB;RXRA	0.870716738779549	0.594729294092686	False	((-1.1666666666666667, 0.8333333333333333), array([-0.23044344,  0.88652651]))	False
IER5L	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.748), array([0.72634067, 0.72651303]))	False
IER5L	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1, 0.748), array([ 0.58683729, -0.27922473]))	False
IER5L	NCOR2;PROM_THRB	0.829130520343265	0.464047400300457	False	(array([ 0.58683729, -0.27922473]), (-1.1666666666666667, 0.8333333333333333))	False
IER5L	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.13200000000000012), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1333333333333335, 0.30800000000000005), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_CTCF;SMAD3	0.514069820162257	2.32714201703655e-08	False	((1.1666666666666667, -0.66), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_RUNX2;SMAD3	0.331315734689737	4.02041244578126e-21	False	((1.1333333333333335, 0.5720000000000001), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_ATF3;SMAD3	0.107731300339353	6.28382997867679e-19	False	((1.1333333333333335, -1.012), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_ATF2;SMAD3	0.214262459301553	4.824931129067219e-22	False	((1.1, -1.1), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1333333333333335, 0.8360000000000001), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1, 0.748), array([-0.06114303,  0.34326631]))	False
IER5L	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0333333333333334), array([-0.06114303,  0.34326631]))	False
IER5L	PROM_PRDM4;SMAD3	1.71274400318311	0.0350768251407121	False	((-1.1333333333333335, -0.03333333333333344), array([-0.06114303,  0.34326631]))	False
IER5L	ENHA_CTCF;PARP1	0.51787429830557	2.60994536520598e-08	False	((1.1666666666666667, -0.66), array([ 0.56646382, -0.04446507]))	False
IER5L	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1, 0.748), array([ 0.56646382, -0.04446507]))	False
IER5L	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1, -0.04400000000000004), array([ 0.56646382, -0.04446507]))	False
IER5L	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([ 0.56646382, -0.04446507]), (-1.1, -1.1))	False
IER5L	PARP1;PROM_TCF3	1.1424384291918	0.237471720212838	False	(array([ 0.56646382, -0.04446507]), (-1.1, 0.5))	False
IER5L	PARP1;PROM_SNAI1	0.64951471016281	0.0566977569985321	False	(array([ 0.56646382, -0.04446507]), (-1.1, 0.09999999999999987))	False
IER5L	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1, -0.5720000000000001), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1666666666666667, 0.39600000000000013), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_RUNX2;HDAC1	0.319551030743237	8.03190947113702e-23	False	((1.1333333333333335, 0.5720000000000001), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_ATF3;HDAC1	0.103181431696883	6.11666612613544e-20	False	((1.1333333333333335, -1.012), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_CREM;HDAC1	0.230297800317499	4.2482473436845106e-15	False	((1.1333333333333335, -0.748), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.748), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1, -0.04400000000000004), array([-0.09267501, -0.26092539]))	False
IER5L	ENHA_CREB1;HDAC1	0.267333697892305	1.69665976560152e-27	False	((1.1, -0.8360000000000001), array([-0.09267501, -0.26092539]))	False
IER5L	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([-0.09267501, -0.26092539]), (-1.1333333333333335, -1.0333333333333334))	False
IER5L	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.09267501, -0.26092539]), (-1.1333333333333335, 0.7666666666666666))	False
IER5L	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.09267501, -0.26092539]), (-1.1, -1.1))	False
IER5L	HDAC1;PROM_SNAI1	0.641179723108507	0.046589447230148	False	(array([-0.09267501, -0.26092539]), (-1.1, 0.09999999999999987))	False
IER5L	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([-0.09267501, -0.26092539]), (-1.1666666666666667, 0.033333333333333215))	False
IER5L	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.748), array([-0.03260622, -0.91596238]))	False
IER5L	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1, -0.04400000000000004), array([-0.03260622, -0.91596238]))	False
IER5L	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.03260622, -0.91596238]), (-1.1333333333333335, -0.6333333333333334))	False
IER5L	PPARG;PROM_TCF4	1.17486499364904	0.166422048647113	False	(array([-0.03260622, -0.91596238]), (-1.1333333333333335, 0.5666666666666667))	False
IER5L	ENHA_ATF2;EP300	0.197193582314842	8.212119772156691e-25	False	((1.1, -1.1), array([ 0.07923652, -0.1968882 ]))	False
IER5L	ENHA_TFAP2A;EP300	0.584723249315428	1.0636832369579e-06	False	((1.1666666666666667, 0.9239999999999999), array([ 0.07923652, -0.1968882 ]))	False
IER5L	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1, 0.748), array([ 0.07923652, -0.1968882 ]))	False
IER5L	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1, -0.04400000000000004), array([ 0.07923652, -0.1968882 ]))	False
IER5L	ENHA_CREB1;EP300	0.260529687069205	1.58737303276589e-28	False	((1.1, -0.8360000000000001), array([ 0.07923652, -0.1968882 ]))	False
IER5L	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([ 0.07923652, -0.1968882 ]), (-1.1333333333333335, -0.6333333333333334))	False
IER5L	EP300;PROM_TCF3	1.13156072217396	0.263448093075283	False	(array([ 0.07923652, -0.1968882 ]), (-1.1, 0.5))	False
IER5L	EP300;PROM_TCF4	1.15597899749511	0.194965230583269	False	(array([ 0.07923652, -0.1968882 ]), (-1.1333333333333335, 0.5666666666666667))	False
IER5L	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([ 0.07923652, -0.1968882 ]), (-1.1666666666666667, -0.7666666666666668))	False
IER5L	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([ 0.07923652, -0.1968882 ]), (-1.1, -0.30000000000000004))	False
IER5L	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([ 0.07923652, -0.1968882 ]), (-1.1333333333333335, 0.9666666666666663))	False
IER5L	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([ 0.07923652, -0.1968882 ]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	EP300;PROM_SNAI1	0.641179723108507	0.046589447230148	False	(array([ 0.07923652, -0.1968882 ]), (-1.1, 0.09999999999999987))	False
IER5L	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([0.55039229, 0.69099356]), (1.1, -0.30800000000000005))	False
IER5L	CEBPB;ENHA_ATF3	0.129295417799775	3.1701284673329303e-15	False	(array([0.55039229, 0.69099356]), (1.1333333333333335, -1.012))	False
IER5L	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.55039229, 0.69099356]), (1.1, -0.04400000000000004))	False
IER5L	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([0.55039229, 0.69099356]), (1.1, -0.8360000000000001))	False
IER5L	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([0.55039229, 0.69099356]), (-1.1666666666666667, -0.9666666666666668))	False
IER5L	ENHA_ATF2;SMAD4	0.210202031548072	1.14516803992389e-22	False	((1.1, -1.1), array([0.58674678, 0.27708973]))	False
IER5L	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1, 0.748), array([0.58674678, 0.27708973]))	False
IER5L	ENHA_GATA2;SMAD4	0.298561055555	9.56009007905923e-18	False	((1.1666666666666667, -0.396), array([0.58674678, 0.27708973]))	False
IER5L	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1, -0.04400000000000004), array([0.58674678, 0.27708973]))	False
IER5L	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.77457422,  0.42543452]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([0.571049  , 0.80633997]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	CEBPG;PROM_KLF5	0.366131195252977	5.0775511741657305e-14	False	(array([0.87490277, 0.3593176 ]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([ 0.17029421, -0.09776997]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.5666666666666668), array([-0.30126323, -0.66123915]))	False
IER5L	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.5666666666666668), array([-0.32439534, -0.81809921]))	False
IER5L	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([0.62974009, 0.00745179]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([ 0.14516599, -0.46777986]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.5666666666666668), array([-0.23044344,  0.88652651]))	False
IER5L	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([0.72634067, 0.72651303]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.58683729, -0.27922473]), (-1.1666666666666667, -0.5666666666666668))	False
IER5L	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.5666666666666668), array([-0.06114303,  0.34326631]))	False
IER5L	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([ 0.56646382, -0.04446507]), (-1.1666666666666667, -0.5666666666666668))	False
