promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATP11A-AS1	YAF2	False	False	True	-0.6295296547069982	0.7532827100595114	2	-1.15354629788033	3.1252913455512904e-09	False												
ATP11A-AS1	BAP1	False	False	True	-0.6974704147280083	-0.6611940123852236	2	0.024831373847778	0.804430844579437	False												
ATP11A-AS1	XPO1	False	False	True	0.046392946609925836	-1.0	3	-1.17374503352712	1.46512044130184e-74	False												
ATP11A-AS1	CDYL	False	False	True	0.40539093345316884	0.8855111467166471	3	-1.18450980144023	4.9708452700653105e-20	False												
ATP11A-AS1	RCC1	False	False	True	0.9748953188593958	0.1417490208010337	2	-0.236144032738483	0.0039723429329623	False												
ATP11A-AS1	RARA	False	False	True	0.8126628698985441	-0.5255163230432167	6	-0.134025346348399	0.470907401425808	False												
ATP11A-AS1	HDAC2	False	False	True	0.28683194345367746	-0.35225839842204126	13	0.259535358284113	0.0008361525058334	False												
ATP11A-AS1	MYBBP1A	False	False	True	-0.9674523764281088	0.2108394440891649	2	0.701012979594371	1.91341077468355e-16	False												
ATP11A-AS1	MED12	False	False	True	0.54339403295992	-0.4559734687789296	3	0.0227249552279947	0.864687502280392	False												
ATP11A-AS1	ACTL6A	False	False	True	0.6809175315794502	-0.6370977766889004	4	-1.54420009437821	2.88549881150361e-72	False												
ATP11A-AS1	RUVBL2	False	False	True	-0.3764026159069991	-0.9088284691014058	3	-0.005317345010651	0.960237032470839	False												
ATP11A-AS1	RXRA	False	False	True	0.5590689516979598	-0.3409660094437683	6	0.587366263887377	5.61543033730386e-08	False												
ATP11A-AS1	SMAD1	False	False	True	-0.3005759426533656	-0.8976746147286608	2	0.32858144863553	0.0378702256126435	False												
ATP11A-AS1	PHF8	False	False	True	-0.27905998754474093	-0.9340757163009156	2	0.792682781621313	8.58599892403435e-13	False												
ATP11A-AS1	NUP62	False	False	True	0.059031197648940756	0.9504930965997542	3	0.0660763746604051	0.510753851176048	False												
ATP11A-AS1	CTBP1	False	False	True	0.09688692019325322	-0.8125388018820473	5	1.72769068578088	3.9422793138365504e-110	False												
ATP11A-AS1	PSMC5	False	False	True	0.6380053659119588	0.7813055444596222	3	0.968843935807691	4.01450419215743e-32	False												
ATP11A-AS1	PSMA1	False	False	True	0.7032452279765178	0.6002235274438287	3	0.489676389589076	5.096946252546031e-09	False												
ATP11A-AS1	ATXN1	False	False	True	0.9126411448193237	-0.3118712997063742	3	0.113497046646652	0.421519597223793	False												
ATP11A-AS1	IKBKG	False	False	True	-0.9539096589211815	0.27876416344849025	2	2.09688311282042	5.2145232161372e-34	False												
ATP11A-AS1	PELP1	False	False	True	-0.7160602799317064	0.7589811539586442	5	0.757286880494754	5.0931482495465003e-20	False												
ATP11A-AS1	ZBTB17	False	False	True	-0.8166487468162908	-0.5013663470503916	2	-0.934624882844791	5.72398477618772e-07	False												
ATP11A-AS1	CREBBP	False	False	True	0.34032335583486567	0.33482853026322396	11	-1.47852657515799	8.12574148014725e-74	False												
ATP11A-AS1	CHD4	False	False	True	-0.8792158726988846	-0.030693104518001123	3	-0.266305341478768	7.9639292678725e-05	False												
ATP11A-AS1	SRC	False	False	True	0.30549445310767137	-0.5066106622604928	4	-1.21034838487889	5.66673008061958e-41	False												
ATP11A-AS1	TCF12	False	False	True	-0.10453738229371042	0.9598826226140476	5	-2.15060187321867	4.16942857690588e-132	False												
ATP11A-AS1	BHLHE40	False	False	True	-0.8055294958354418	0.6460742257768948	3	-1.37363614579217	3.27551851152468e-34	False												
ATP11A-AS1	HUWE1	False	False	True	-0.9677944718239406	0.10950560107949607	2	-0.931472004280521	2.9120919373941203e-44	False												
ATP11A-AS1	SMAD3	False	False	True	-0.005608416746058615	-0.7085820654127474	9	-2.16165222493266	8.320005204690681e-58	False												
ATP11A-AS1	NFIA	False	False	True	-0.9504839198919164	-0.3480371721322816	3	0.998049400634477	1.5762301134787202e-19	False												
ATP11A-AS1	MCM7	False	False	True	-0.8185061906408551	-0.553922033502691	3	-0.591279911045895	3.00676846170608e-15	False												
ATP11A-AS1	SATB2	False	False	True	0.5119399493203222	-0.8136760794542786	2	0.383645356503437	0.127785126334074	False												
ATP11A-AS1	ACTR5	False	False	True	0.5446340767144993	0.6512345954438258	4	-0.533716191436469	0.0145199862175915	False												
ATP11A-AS1	KAT2B	False	False	True	0.17627781302112067	0.4976091592713318	7	0.77989922154428	4.45247752485238e-05	False												
ATP11A-AS1	MAPK14	False	False	True	-0.831506588580131	0.6102494725742288	3	-0.881950089831384	1.8517874165084702e-15	False												
ATP11A-AS1	WDR5	False	False	True	0.9476299076187217	-0.22442963226033316	2	-0.591551586341411	1.0870933903355001e-10	False												
ATP11A-AS1	E2F1	False	False	True	0.4826246023382246	0.6693629898598366	5	-1.58598313818408	1.07173313586322e-50	False												
ATP11A-AS1	STAT3	False	False	True	-0.9123235817166625	0.41049430029906386	4	-0.13163942522722	0.0914843663541713	False												
ATP11A-AS1	CDKN1A	False	False	True	-0.6694588597318917	0.5415407649706518	2	-1.50088253093751	2.0248840007937e-132	False												
ATP11A-AS1	FHL2	False	False	True	-0.058273078931853226	0.9097878507095739	5	-7.33115461746416	3.46004706639343e-89	False												
ATP11A-AS1	ATAD2	False	False	True	-0.6688583931071241	-0.7689615294176375	2	-1.88201679625447	5.8160480790485306e-120	False												
ATP11A-AS1	PARP1	False	False	True	-0.31636140490761555	-0.14562828757966867	9	1.23681944152871	4.00780403560358e-80	False												
ATP11A-AS1	MECP2	False	False	True	-0.9854284201701762	0.1409326037914524	3	0.493228526199955	4.79603563846688e-07	False												
ATP11A-AS1	AES	False	False	True	-0.44414084297228507	-0.8887852097463538	2	0.0899004411630433	0.168765473081995	False												
ATP11A-AS1	HDAC5	False	False	True	-0.24927547895194876	0.9402558276124526	3	0.214139234264019	0.170476470311628	False												
ATP11A-AS1	NCOA3	False	False	True	0.21635176415598256	-0.7400455115535014	3	-2.83250541170643	8.540074131942991e-205	False												
ATP11A-AS1	RPA2	False	False	True	-0.46194952814144413	-0.8189453639585095	3	-0.634326210530057	2.97503678641488e-08	False												
ATP11A-AS1	U2AF2	False	False	True	0.5224212466417416	0.8005809280486048	2	0.479080387662044	2.53084350929355e-14	False												
ATP11A-AS1	OGT	False	False	True	0.9584552258394724	0.08691735753891676	4	0.794732357972916	3.2300308994795e-24	False												
ATP11A-AS1	NFIC	False	False	True	-0.9591902748851496	-0.26415012527568255	4	1.96587754562413	4.1547395769726297e-128	False												
ATP11A-AS1	NCOA1	False	False	True	0.12537215228648826	0.8847321586715841	5	0.350610599696593	0.0015651157298211	False												
ATP11A-AS1	HDAC1	False	False	True	-0.0170810057660873	-0.36186127938638857	18	1.02236849067477	1.10322455714058e-41	False												
ATP11A-AS1	COMMD4	False	False	True	0.890116854551971	0.18229083736625093	3	-0.82323307257781	1.80868684051972e-10	False												
ATP11A-AS1	MDM2	False	False	True	0.3624314115501609	0.9274211935639217	6	-0.217018650949934	0.0039017356820614	False												
ATP11A-AS1	H2AFY	False	False	True	0.9788287956025382	-0.1277940411416061	2	0.808643967274867	1.1378586666012e-37	False												
ATP11A-AS1	AURKA	False	False	True	-0.354174644693214	0.8491621394702397	4	-1.9878293807261	4.9601984832674404e-65	False												
ATP11A-AS1	MAPKAPK2	False	False	True	-0.9453706842814235	0.06469734956451045	2	-1.15396108541404	4.32412960542677e-40	False												
ATP11A-AS1	MORF4L2	False	False	True	0.013945456308203385	0.92494442166982	3	0.573086885190476	2.6250249140513902e-20	False												
ATP11A-AS1	NFYA	False	False	True	-0.9325786918283865	0.34011677454804573	4	-0.0915135849268477	0.47203848786843	False												
ATP11A-AS1	TXN	False	False	True	0.8848828699367798	-0.4212055522291057	2	-0.970162549398845	3.11914092564003e-28	False												
ATP11A-AS1	PPIG	False	False	True	-0.2612373411982725	-0.9627488027497811	3	-0.814061469422672	2.8577786201567197e-18	False												
ATP11A-AS1	VHL	False	False	True	0.7863840918724577	-0.41746761466601784	4	0.559225892021416	2.5422836782774497e-11	False												
