promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100132813	ENHA_SNAI2	True	False	False	1.1	0.5133333333333334	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC100132813	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0755555555555554	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC100132813	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9288888888888889	1	-0.434969739122538	0.0422253253147413	False											1.04088840645369	0.717752878513941
LOC100132813	ENHA_STAT1	True	False	False	1.1666666666666667	0.7088888888888889	75	-4.62037343801228	3.18474888731901e-209	False											1.16899336004341	0.0481995105077331
LOC100132813	ENHA_NR2F1	True	False	False	1.1	0.0	1	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
LOC100132813	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9044444444444445	2	3.10191642117498	0.0302281855584287	False											1.1503500960409991	0.502293894400578
LOC100132813	ENHA_RREB1	True	False	False	1.1666666666666667	0.41555555555555546	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
LOC100132813	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3911111111111112	25	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
LOC100132813	ENHA_TP53	True	False	False	1.1666666666666667	0.8555555555555556	37	0.19430270080352	0.0080827699159202	False											0.938344907195671	0.506192639168931
LOC100132813	ENHA_CLOCK	True	False	False	1.1	-1.0266666666666668	3	-1.04774665164378	1.61282064181663e-22	False											1.09531051681998	0.517465175361331
LOC100132813	ENHA_IRF1	True	False	False	1.1	-0.5866666666666668	27	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
LOC100132813	ENHA_NR4A1	True	False	False	1.1333333333333335	0.09777777777777774	10	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
LOC100132813	ENHA_KLF2	True	False	False	1.1333333333333335	-0.41555555555555557	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
LOC100132813	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8311111111111111	4	-3.0226820248758	1.8258994682084e-290	False											0.7501004562069491	0.4228015825296928
LOC100132813	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5622222222222223	16	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.628924546857247
LOC100132813	ENHA_ZBTB26	True	False	False	1.1	0.9533333333333331	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
LOC100132813	ENHA_EGR1	True	False	False	1.1	-0.9533333333333334	10	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
LOC100132813	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
LOC100132813	ENHA_GFI1	True	False	False	1.1	-0.6600000000000001	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
LOC100132813	ENHA_RFX5	True	False	False	1.1	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
LOC100132813	ENHA_KLF5	True	False	False	1.1	-0.3666666666666667	38	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
LOC100132813	ENHA_LEF1	True	False	False	1.1	-0.29333333333333333	3	1.16070839588944	0.107054036289159	False											0.856156076175415	0.185893781092589
LOC100132813	ENHA_SOX4	True	False	False	1.1666666666666667	0.5622222222222222	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
LOC100132813	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7577777777777779	9	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LOC100132813	ENHA_REST	True	False	False	1.1333333333333335	0.3177777777777777	5	-0.26340778686432	0.01034300165799	False											1.60959846129379	1.92757106418258e-06
LOC100132813	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0755555555555556	17	-1.17700877218428	6.62215113985468e-25	False											0.952608858127527	0.623331261656415
LOC100132813	ENHA_SP4	True	False	False	1.1333333333333335	0.6844444444444444	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
LOC100132813	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7577777777777779	10	-3.2635472309405	5.28479283829799e-135	False											2.3358251669016754	1.039033047509609e-13
LOC100132813	ENHA_KLF10	True	False	False	1.1666666666666667	-0.46444444444444455	4	-1.93024821190597	1.00083757814832e-81	False											1.43331188654674	0.0012188183664188332
LOC100132813	ENHA_PRDM1	True	False	False	1.1333333333333335	0.24444444444444446	13	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
LOC100132813	ENHA_NFATC2	True	False	False	1.1	-0.07333333333333347	4	-2.18442130434378	1.46114168314636e-05	False											0.8295008410667725	0.4767742245965175
LOC100132813	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0022222222222221	16	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
LOC100132813	ENHA_RFX3	True	False	False	1.1666666666666667	0.3422222222222222	4	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
LOC100132813	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3422222222222223	1	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.185313707926561
LOC100132813	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.04888888888888898	8	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.4391725515965365
LOC100132813	ENHA_ELK1	True	False	False	1.1333333333333335	-0.928888888888889	7	-0.477522218972344	1.60019208158001e-05	False											0.811304439450161	0.260665705863563
LOC100132813	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7822222222222224	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
LOC100132813	ENHA_NR3C2	True	False	False	1.1	0.07333333333333325	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
LOC100132813	ENHA_NR3C1	True	False	False	1.1666666666666667	0.04888888888888876	22	-6.23960996901591	1.08927040904652e-119	False											1.20967759598772	0.0496910069076313
LOC100132813	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0022222222222223	34	-0.600232504411478	4.5967343029176706e-09	False											1.39558224094818	0.0005999259400087
LOC100132813	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.1955555555555556	36	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.004585753573474
LOC100132813	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											0.9228614459883805	0.44131637524004197
LOC100132813	ENHA_STAT3	True	False	False	1.1	0.7333333333333334	35	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.201087816675195
LOC100132813	ENHA_SP3	True	False	False	1.1	0.6599999999999999	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
LOC100132813	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26888888888888896	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
LOC100132813	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3177777777777778	3	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
LOC100132813	ENHA_XBP1	True	False	False	1.1333333333333335	0.9044444444444446	2	-0.307952353296411	3.27695094655153e-07	False											0.8462290223657816	0.5264108763704265
LOC100132813	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6355555555555557	4	-3.01530386004786	4.55622017655868e-29	False											1.449969816689575	0.005867425836552995
LOC100132813	ENHA_POU2F2	True	False	False	1.1	0.21999999999999997	8	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
LOC100132813	ENHA_RELB	True	False	False	1.1	0.2933333333333332	4	-4.88864376559046	2.62305632082237e-58	False											0.8332452997670086	0.234579259199778
LOC100132813	ENHA_JUND	True	False	False	1.1333333333333335	-0.48888888888888893	14	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
LOC100132813	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9777777777777779	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
LOC100132813	ENHA_JUNB	True	False	False	1.1	-0.5133333333333334	16	-2.09178732845927	2.5118998110314602e-87	False											0.9938780382193375	0.8397120060727605
LOC100132813	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48888888888888893	18	0.302473665797371	0.690792742031882	False											1.64520704975483	3.245171249597185e-07
LOC100132813	ENHA_ESRRA	True	False	False	1.1	-0.8800000000000001	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
LOC100132813	ENHA_MAFK	True	False	False	1.1666666666666667	-0.24444444444444446	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
LOC100132813	ENHA_RUNX1	True	False	False	1.1	0.43999999999999995	6	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
LOC100132813	ENHA_SOX9	True	False	False	1.1	0.5866666666666667	2	0.593626064052482	0.0005889411370576	False											0.9137963789601391	0.720319326711814
LOC100132813	ENHA_TGIF1	True	False	False	1.1	0.8066666666666666	10	-1.20350404197994	3.7085419261577503e-25	False											0.979728118479623	0.911335075204669
LOC100132813	ENHA_PBX2	True	False	False	1.1333333333333335	0.171111111111111	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
LOC100132813	ENHA_KLF11	True	False	False	1.1	-0.44000000000000006	2	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
LOC100132813	ENHA_NFIB	True	False	False	1.1666666666666667	-0.02444444444444449	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
LOC100132813	ENHA_RXRB	True	False	False	1.1333333333333335	0.46444444444444444	5	1.20101849216797	1.7279579237566198e-27	False											0.64046368454648	0.0847274821330321
LOC100132813	ENHA_MYB	True	False	False	1.1666666666666667	-0.09777777777777774	14	-2.37830081095658	6.25075955829769e-06	False											0.846972509540497	0.187787811553095
LOC100132813	ENHA_THAP11	True	False	False	1.1333333333333335	0.8311111111111111	9	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
LOC100132813	ENHA_NR4A2	True	False	False	1.1666666666666667	0.12222222222222223	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
LOC100132813	ENHA_PLAG1	True	False	False	1.1666666666666667	0.19555555555555548	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LOC100132813	ENHA_ZNF24	True	False	False	1.1	1.0266666666666668	2	0.796823491162963	3.1275123863905497e-26	False											0.9592963190416275	0.7298874573524234
LOC100132813	ENHA_MAFG	True	False	False	1.1333333333333335	-0.26888888888888896	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
LOC100132813	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5377777777777778	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
LOC100132813	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1711111111111111	7	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
LOC100132813	ENHA_MAX	True	False	False	1.1	-0.22000000000000008	11	0.371354138784978	0.0003333213229736	False											1.15577247769436	0.0702916544456677
LOC100132813	ENHA_BCL6	True	False	False	1.1666666666666667	-1.051111111111111	32	1.64820319699614	4.6414457274630494e-36	False											0.8416867847183229	0.2815415729474675
LOC100132813	ENHA_NR2F2	True	False	False	1.1333333333333335	0.02444444444444449	1	1.53748819540803	3.79515510981433e-47	False											1.00911845891608	0.957587116093309
LOC100132813	ENHA_FOXA1	True	False	False	1.1	-0.8066666666666668	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
LOC100132813	ENHA_GABPA	True	False	False	1.1	-0.7333333333333334	6	1.45005565467442	2.0852722753028797e-36	False											1.241060595597165	0.00538517957238235
LOC100132813	ENHA_NRF1	True	False	False	1.1	0.14666666666666672	3	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.00848232685396
LOC100132813	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6844444444444445	10	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
LOC100132813	ENHA_ZNF410	True	False	False	1.1333333333333335	1.051111111111111	4	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
LOC100132813	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7822222222222222	1	1.12904754124613	1.8391562200158797e-11	False											1.09909388728636	0.35659911068261
LOC100132813	ENHA_SP1	True	False	False	1.1333333333333335	0.6111111111111112	103	-0.733707104214519	4.5131323926585794e-18	False											6.50566881061607	6.48166170551437e-39
LOC100132813	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12222222222222223	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
LOC100132813	ENHA_FOS	True	False	False	1.1333333333333335	-0.8555555555555556	15	0.498702747190724	0.0001190838470953	False											0.918085338861813	0.476747169202516
LOC100132813	ENHA_SP2	True	False	False	1.1666666666666667	0.6355555555555557	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
LOC100132813	ENHA_MEF2D	True	False	False	1.1	-0.14666666666666672	3	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0549754554956559
LOC100132813	ENHA_VDR	True	False	False	1.1	0.8800000000000001	13	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
LOC100132813	ENHA_CREM	True	False	False	1.1666666666666667	-0.9777777777777779	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
LOC100132813	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7088888888888889	3	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.011060911592821
LOC100132813	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6111111111111112	10	-0.517612617299572	3.01218728661796e-10	False											1.11274215597842	0.0536499224336177
LOC100132813	ENHA_RORA	True	False	False	1.1333333333333335	0.3911111111111112	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
LOC100132813	ENHA_SOX10	True	False	False	1.1333333333333335	0.5377777777777777	2	4.926140559533	0.0555168687939408	False											1.2270887475069099	0.0800976228922924
LOC100132813	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5823529411764707	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
LOC100132813	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.06470588235294117	5	-6.53099636690485	2.85150155789745e-13	False											0.980110381868196	0.948379537034864
LOC100132813	PROM_SP3	False	True	False	-1.1	0.4529411764705884	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
LOC100132813	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	9	0.199578449457849	0.276866371694849	False											1.28553723443969	0.0348413100500527
LOC100132813	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9705882352941178	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
LOC100132813	PROM_ZNF274	False	True	False	-1.1666666666666667	1.1	2	-0.641416851887977	6.94739766427773e-08	False											2.237902101342665	0.00330850172510335
LOC100132813	PROM_HIC2	False	True	False	-1.1666666666666667	-0.8411764705882354	2	-0.742373387918475	0.0050959680607574	False											1.083670426976985	0.668667647586355
LOC100132813	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.1941176470588235	6	-0.0506767330496537	0.792328041497245	False											1.0807881850658752	0.6125176335244805
LOC100132813	PROM_MXI1	False	True	False	-1.1	-0.32352941176470584	4	1.26483963834969	3.33107882665162e-25	False											0.356881431115862	0.00015665765003694036
LOC100132813	PROM_SP1	False	True	False	-1.1333333333333335	0.1941176470588235	60	-0.733707104214519	4.5131323926585794e-18	False											3.645816448405955	3.4638899841690653e-28
LOC100132813	PROM_RREB1	False	True	False	-1.1	0.06470588235294117	5	-0.0735253190793003	0.467070376592638	False											1.15794201737	0.173646030548085
LOC100132813	PROM_KLF5	False	True	False	-1.1666666666666667	-0.4529411764705883	23	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
LOC100132813	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7117647058823531	7	-0.853382865494771	5.1225313213023e-10	False											1.94249815821001	8.043353116846629e-12
LOC100132813	PROM_KLF15	False	True	False	-1.1	-0.711764705882353	7	4.1833301961753	7.76478681528587e-34	False											1.15870721318757	0.150632245748068
LOC100132813	PROM_ESR2	False	True	False	-1.1	-1.1	10	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.780903054473848
LOC100132813	PROM_SP2	False	True	False	-1.1666666666666667	0.32352941176470584	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
LOC100132813	PROM_ETV4	False	True	False	-1.1333333333333335	-0.9705882352941178	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
LOC100132813	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5823529411764706	12	-4.0236383329462	1.2985292682091302e-211	False											2.515402471069055	7.541080027903694e-19
LOC100132813	CRK	False	False	True	0.724884042681575	0.6188655846023366	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
LOC100132813	GSK3B	False	False	True	0.6482970857593988	-0.3549816110600427	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
LOC100132813	MAX	False	False	True	-0.9828664738468662	-0.03357044360340517	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
