promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DCAF16	ENHA_SNAI2	True	False	False	1.1333333333333335	0.47530864197530875	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
DCAF16	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0728395061728397	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
DCAF16	ENHA_STAT1	True	False	False	1.1666666666666667	0.6654320987654323	21	-4.62037343801228	3.18474888731901e-209	False											1.16899336004341	0.140742574531381
DCAF16	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2308641975308643	3	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
DCAF16	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8827160493827161	5	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0178037699345787
DCAF16	ENHA_RREB1	True	False	False	1.1333333333333335	0.39382716049382727	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
DCAF16	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3395061728395061	7	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
DCAF16	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.5839506172839506	1	3.21396516689864	0.0255479346407262	False											0.940654604771517	0.85153351395429
DCAF16	ENHA_NFATC4	True	False	False	1.1	0.040740740740740744	8	-0.710503498140033	0.0854050478704199	False											0.9086249998517051	0.608932525585604
DCAF16	ENHA_MAZ	True	False	False	1.1	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											1.28839882756691	0.0107375094464685
DCAF16	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6382716049382717	20	2.33049101833238	6.57549062582311e-219	False											1.18741559428235	0.066679812558474
DCAF16	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5024691358024691	43	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
DCAF16	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8012345679012346	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
DCAF16	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39382716049382716	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
DCAF16	ENHA_EGR1	True	False	False	1.1	-0.9370370370370371	9	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
DCAF16	ENHA_ZBTB26	True	False	False	1.1	0.9370370370370371	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
DCAF16	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
DCAF16	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.6654320987654321	21	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.742083647530239
DCAF16	ENHA_NFKB1	True	False	False	1.1666666666666667	0.09506172839506188	51	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
DCAF16	ENHA_RFX5	True	False	False	1.1666666666666667	0.33950617283950635	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
DCAF16	ENHA_KLF5	True	False	False	1.1666666666666667	-0.31234567901234567	21	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
DCAF16	ENHA_NR1D2	True	False	False	1.1333333333333335	0.1493827160493828	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
DCAF16	ENHA_SOX4	True	False	False	1.1666666666666667	0.5024691358024693	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
DCAF16	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9098765432098765	4	1.20019564579332	1.62568910285003e-17	False											1.273113202579745	0.01630633603574005
DCAF16	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6382716049382716	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
DCAF16	ENHA_HSF2	True	False	False	1.1	-0.5296296296296297	4	-0.687172691423652	0.0004880472404334	False											0.9101707362631051	0.5227185899573665
DCAF16	ENHA_CENPB	True	False	False	1.1666666666666667	-1.0456790123456792	1	0.038873903073903	0.684635369837787	False											0.524704127985702	0.0852050838056343
DCAF16	ENHA_TBX3	True	False	False	1.1	0.6925925925925926	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
DCAF16	ENHA_RUNX2	True	False	False	1.1666666666666667	0.42098765432098784	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
DCAF16	ENHA_RFX7	True	False	False	1.1	0.3666666666666667	1	-0.767990496749902	7.77967400123689e-10	False											1.18254160544971	0.371288184942314
DCAF16	ENHA_MITF	True	False	False	1.1	-0.040740740740740744	2	-0.96082560983642	0.000310367907514	False											0.8081497573370625	0.27724783122174
DCAF16	ENHA_SP4	True	False	False	1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
DCAF16	ENHA_MYC	True	False	False	1.1666666666666667	0.013580246913580396	72	0.678826795642739	2.0942350848026002e-26	False											1.11344475509706	0.332795613209501
DCAF16	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7469135802469138	10	-3.2635472309405	5.28479283829799e-135	False											2.3701467958464253	7.727928960706956e-15
DCAF16	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9641975308641976	7	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
DCAF16	ENHA_MAF	True	False	False	1.1666666666666667	-0.23086419753086418	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
DCAF16	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3123456790123458	9	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
DCAF16	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.5567901234567901	5	-4.03439991565939	1.0690320051056902e-15	False											0.709979843592902	0.0709704952278152
DCAF16	ENHA_ZNF148	True	False	False	1.1	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
DCAF16	ENHA_KLF6	True	False	False	1.1	-0.2851851851851852	2	-3.57376949918831	9.94736614463194e-290	False											1.7860510194375898	0.00597678731939925
DCAF16	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7469135802469136	14	0.574039276976994	4.44166865271061e-09	False											0.9667079257744644	0.7776842083550706
DCAF16	ENHA_USF2	True	False	False	1.1	0.8555555555555556	10	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.176797157362745
DCAF16	ENHA_VEZF1	True	False	False	1.1666666666666667	0.9098765432098768	1	-0.961337797660412	9.83292929448264e-21	False											0.382584257941285	9.63731282987329e-06
DCAF16	ENHA_MGA	True	False	False	1.1666666666666667	-0.06790123456790109	7	-0.885909347777291	1.2751518779619201e-15	False											1.66117508814921	0.0001030970884696
DCAF16	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0728395061728395	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
DCAF16	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9641975308641979	4	1.04630286317718	3.5914624915154295e-43	False											0.9271284666015485	0.604488050287055
DCAF16	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.913408020947236	0.445224713097208
DCAF16	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47530864197530864	7	-0.999846228400885	2.25381393956001e-07	False											0.7990313428837	0.145094258306524
DCAF16	ENHA_SP3	True	False	False	1.1666666666666667	0.5839506172839508	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
DCAF16	ENHA_KLF9	True	False	False	1.1333333333333335	-0.25802469135802464	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
DCAF16	ENHA_NR2C1	True	False	False	1.1666666666666667	0.17654320987654337	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
DCAF16	ENHA_FOXN3	True	False	False	1.1	-0.6925925925925926	3	0.974287169562485	1.97076607657578e-17	False											0.561056876396914	0.181985510738999
DCAF16	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9913580246913583	10	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
DCAF16	ENHA_SNAI1	True	False	False	1.1	0.4481481481481482	11	0.302473665797371	0.690792742031882	False											1.63552450314052	4.40765772367964e-07
DCAF16	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9913580246913581	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
DCAF16	ENHA_ESRRA	True	False	False	1.1	-0.8555555555555556	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
DCAF16	ENHA_OSR2	True	False	False	1.1666666666666667	0.25802469135802486	3	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
DCAF16	ENHA_MAFK	True	False	False	1.1333333333333335	-0.17654320987654315	3	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
DCAF16	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
DCAF16	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8012345679012347	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
DCAF16	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0456790123456794	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
DCAF16	ENHA_KLF11	True	False	False	1.1	-0.4481481481481482	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
DCAF16	ENHA_NFIB	True	False	False	1.1333333333333335	0.06790123456790131	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
DCAF16	ENHA_THAP11	True	False	False	1.1666666666666667	0.8283950617283953	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
DCAF16	ENHA_PLAG1	True	False	False	1.1	0.2851851851851852	6	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
DCAF16	ENHA_MAFG	True	False	False	1.1	-0.20370370370370372	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
DCAF16	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.09506172839506166	14	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
DCAF16	ENHA_MAX	True	False	False	1.1666666666666667	-0.1493827160493827	21	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.126299617893077
DCAF16	ENHA_FOXA1	True	False	False	1.1	-0.7740740740740741	20	5.7014164002563	0.0	False											0.982783826399239	0.0425249478947693
DCAF16	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7197530864197531	23	-0.810549760351143	8.7594450497324e-24	False											0.910218521596543	0.501481582371534
DCAF16	ENHA_HOXA5	True	False	False	1.1	-0.6111111111111112	1	0.226079275894766	0.66960623720912	False											0.991146613937036	1.0
