promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ME1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7811594202898553	6	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	0.0029484660501338
ME1	ENHA_SREBF1	True	False	False	1.1	0.6217391304347828	20	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	3.675176761894225e-07
ME1	ENHA_SOX13	True	False	False	1.1666666666666667	0.510144927536232	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
ME1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9724637681159423	17	-0.0362829210068259	0.736088995669794	False											1.73695908823666	5.3570450340924804e-09
ME1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49420289855072463	91	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
ME1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.12753623188405805	10	-0.313752055108596	0.111151395127448	False											1.3971934647462652	0.0006134260013584999
ME1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666666	2	2.91214006178269	1.1394009815664e-06	False											1.86166615612752	1.05440505631368e-10
ME1	ENHA_FOSL2	True	False	False	1.1	-0.7173913043478262	10	-3.0226820248758	1.8258994682084e-290	False											1.5597781831885649	0.01048323962666355
ME1	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46231884057971007	36	-0.741767567552619	5.2616063874333e-12	False											1.524324098280325	2.08749454544856e-05
ME1	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0681159420289856	16	-0.363412288333933	0.0004899812137875	False											1.351575177071675	0.0194469963404351
ME1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8768115942028987	20	-3.04567725393117	0.0	False											1.67384945274323	7.54106140495683e-05
ME1	ENHA_ZBTB26	True	False	False	1.1	0.956521739130435	1	-0.0532896782270238	0.821792475560156	False											1.37646660138038	0.0008100341354934
ME1	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ME1	ENHA_NFKB1	True	False	False	1.1	0.0	54	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	2.975447803883795e-12
ME1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6057971014492753	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
ME1	ENHA_RFX5	True	False	False	1.1666666666666667	0.4144927536231886	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
ME1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2072463768115944	22	-0.0730220925286118	0.627787826626805	False											1.68202126926306	2.25227594743132e-06
ME1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3188405797101449	14	-5.67652439532414	1.21080876011697e-253	False											1.7582315269846749	4.351845104225295e-09
ME1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7333333333333334	3	-1.12931519082892	1.21563586947572e-12	False											1.51997182310613	0.0005573540792004
ME1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.01594202898550723	4	4.61960348876337	0.0	False											1.672198684868095	0.00015505979501420001
ME1	ENHA_NFYA	True	False	False	1.1666666666666667	0.03188405797101468	8	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.19091706026013322
ME1	ENHA_TFCP2	True	False	False	1.1	0.8608695652173917	9	-8.52636521283684	2.76011374475008e-23	False											1.37188683724329	0.0352100834681568
ME1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.2710144927536231	16	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
ME1	ENHA_SOX4	True	False	False	1.1	0.5260869565217394	8	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
ME1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8289855072463769	11	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
ME1	ENHA_FOXP1	True	False	False	1.1	-0.6695652173913044	10	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
ME1	ENHA_REST	True	False	False	1.1666666666666667	0.3666666666666669	44	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
ME1	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0840579710144929	17	-1.17700877218428	6.62215113985468e-25	False											1.70628582418367	9.92812824033796e-08
ME1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.020289855072464	2	-5.20526058244285	1.2125975345359101e-14	False											1.948122834785265	3.381453988309815e-08
ME1	ENHA_ETV1	True	False	False	1.1	-0.7652173913043478	3	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
ME1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7014492753623192	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
ME1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.44637681159420306	17	-0.861166876706292	0.0007117547549995	False											1.68139133035541	4.55945837957e-07
ME1	ENHA_MITF	True	False	False	1.1	-0.14347826086956517	3	-0.96082560983642	0.000310367907514	False											1.60950668854752	3.61999757001888e-05
ME1	ENHA_TFAP2A	True	False	False	1.1	0.8130434782608698	43	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
ME1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8927536231884059	13	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
ME1	ENHA_KLF10	True	False	False	1.1	-0.3826086956521739	9	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
ME1	ENHA_YY1	True	False	False	1.1666666666666667	0.9405797101449278	41	-0.538679781895407	1.62040735838636e-12	False											1.52392961150084	2.53968560488082e-05
ME1	ENHA_MAF	True	False	False	1.1666666666666667	-0.2550724637681159	2	4.90755187657154	5.48369160876712e-20	False											1.803890448849255	0.1531733189884675
ME1	ENHA_PRDM1	True	False	False	1.1	0.28695652173913055	16	-6.53099636690485	2.85150155789745e-13	False											1.641019447592005	3.2566278145741404e-07
ME1	ENHA_NFYB	True	False	False	1.1	0.04782608695652191	6	-0.98479218253161	7.82346285682545e-14	False											1.304910741646655	0.034944739852190654
ME1	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.972463768115942	59	-1.24764079331658	9.42804687986243e-41	False											2.07618771154483	4.71915942964508e-12
ME1	ENHA_POU5F1	True	False	False	1.1	0.23913043478260887	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
ME1	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	4	-0.834924716402328	2.2398601186884702e-14	False											1.724592558390455	2.863753265377551e-05
ME1	ENHA_PPARG	True	False	False	1.1666666666666667	0.2710144927536233	40	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	1.4085144031711549e-06
ME1	ENHA_RFX3	True	False	False	1.1333333333333335	0.3985507246376814	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.0005722200701022
ME1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.30289855072463767	5	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
ME1	ENHA_USF2	True	False	False	1.1	0.9086956521739133	4	1.05894712497317	3.42859503696686e-32	False											1.7391691749387	2.0239770191371415e-08
ME1	ENHA_CUX1	True	False	False	1.1	-0.9086956521739131	7	-0.435459024593727	1.72767787993297e-08	False											1.43964785994131	0.101539431576217
ME1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6855072463768116	11	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
ME1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1594202898550724	24	-0.885909347777291	1.2751518779619201e-15	False											1.2363034908660602	0.09926209393593545
ME1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0362318840579712	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
ME1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0362318840579712	6	-1.45059197892293	2.8452302312222497e-33	False											1.6774618608239198	0.0010678944354033499
ME1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.11159420289855082	24	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.590687227162525e-08
ME1	ENHA_CREB1	True	False	False	1.1	-0.9565217391304348	62	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	2.0333425679562e-06
ME1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2072463768115942	55	-1.40227039880436	1.06339595756953e-41	False											2.19974874301802	1.84180345688493e-13
ME1	ENHA_TCF3	True	False	False	1.1	0.7173913043478264	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
ME1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7492753623188408	2	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ME1	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9884057971014495	6	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
ME1	ENHA_AR	True	False	False	1.1	-1.1	132	0.367597826345658	8.286257086481861e-10	False											1.38470921188745	0.001926120254707
ME1	ENHA_IRF2	True	False	False	1.1	-0.4782608695652174	10	-0.999846228400885	2.25381393956001e-07	False											1.57055803291974	7.99919639087099e-06
ME1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6855072463768117	68	-0.13163942522722	0.0914843663541713	False											1.51903151209345	1.86812280945291e-05
ME1	ENHA_SP3	True	False	False	1.1333333333333335	0.5898550724637683	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
ME1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3028985507246378	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ME1	ENHA_KLF9	True	False	False	1.1	-0.28695652173913033	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ME1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.4144927536231884	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
ME1	ENHA_GLIS3	True	False	False	1.1	-0.5739130434782609	2	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
ME1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5898550724637681	13	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	7.21419239007671e-05
ME1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6057971014492756	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
ME1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5420289855072463	12	-0.195240917493415	0.500208531231606	False											1.332079194692755	0.185719142860729
ME1	ENHA_ATF4	True	False	False	1.1	-1.0521739130434784	18	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	5.46590855267268e-06
ME1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.22318840579710164	12	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
ME1	ENHA_GATA6	True	False	False	1.1	-0.6217391304347826	2	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ME1	ENHA_RELB	True	False	False	1.1333333333333335	0.3507246376811597	23	-4.88864376559046	2.62305632082237e-58	False											1.37664090278086	0.0163622726103205
ME1	ENHA_PPARD	True	False	False	1.1333333333333335	0.2550724637681161	12	-0.602154107746966	7.60971979070887e-07	False											1.25778527655112	0.0309627367123174
ME1	ENHA_TCF7L2	True	False	False	1.1	0.7652173913043481	30	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.00179473571643405
ME1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.020289855072464	8	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
ME1	ENHA_PBX1	True	False	False	1.1333333333333335	0.1594202898550725	2	2.19748654875131	1.65087482662549e-28	False											1.50391938949439	0.0003422908680463
ME1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.49420289855072475	28	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
ME1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9246376811594204	3	-0.109990033571817	0.283857674973301	False											1.49635181336849	1.85854677674142e-05
ME1	ENHA_EHF	True	False	False	1.1	-0.8608695652173913	4	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
ME1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.35072463768115936	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
ME1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22318840579710142	7	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ME1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7971014492753623	4	1.10409017357047	9.40917820554554e-34	False											1.597951838704095	1.3530394353522118e-05
ME1	ENHA_ZBTB7C	True	False	False	1.1	1.0043478260869567	9	-1.43866192496323	0.327881886384793	False											1.37782757174765	0.0064062031643486
ME1	ENHA_SOX9	True	False	False	1.1333333333333335	0.5420289855072467	9	0.593626064052482	0.0005889411370576	False											1.17973139610459	0.46106778427789
ME1	ENHA_RARA	True	False	False	1.1666666666666667	0.318840579710145	12	-0.134025346348399	0.470907401425808	False											1.937063199982585	1.5031481435339799e-12
ME1	ENHA_PBX2	True	False	False	1.1666666666666667	0.17536231884057996	8	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
ME1	ENHA_RXRB	True	False	False	1.1666666666666667	0.4623188405797103	6	1.20101849216797	1.7279579237566198e-27	False											1.11815911600671	0.448458538562979
ME1	ENHA_NFIA	True	False	False	1.1	-0.047826086956521685	2	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
ME1	ENHA_MYB	True	False	False	1.1666666666666667	-0.1115942028985506	14	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0018734510310169
ME1	ENHA_PLAG1	True	False	False	1.1	0.19130434782608718	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
ME1	ENHA_NR4A2	True	False	False	1.1	0.14347826086956528	3	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0001309600749251
ME1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0681159420289856	10	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0024959250599806892
ME1	ENHA_MAFG	True	False	False	1.1	-0.23913043478260865	4	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
ME1	ENHA_MEF2C	True	False	False	1.1	-0.19130434782608685	17	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ME1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5579710144927537	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ME1	ENHA_BCL6	True	False	False	1.1	-1.0043478260869565	20	1.64820319699614	4.6414457274630494e-36	False											1.508459346465165	0.00069233186496155
ME1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.63768115942029	26	0.562968751522566	1.60496993764377e-18	False											1.3955523638806	0.0013447711304818
ME1	ENHA_NR2F2	True	False	False	1.1	0.09565217391304359	4	1.53748819540803	3.79515510981433e-47	False											1.94896643657391	7.873438537700095e-05
ME1	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7811594202898551	10	-7.43572883412247	7.42521507927898e-254	False											1.10018726754081	0.558029355888725
ME1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7014492753623189	20	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
ME1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6376811594202898	4	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
ME1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0840579710144929	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
ME1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.01594202898550745	28	-1.71781633176476	4.4824481230612196e-57	False											2.0311458171967	2.3783211982831836e-12
ME1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8449275362318842	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
ME1	ENHA_RELA	True	False	False	1.1	0.33478260869565224	33	-0.0830794465946176	0.417800025186821	False											1.2042391256385	0.171293873849925
ME1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.03188405797101446	2	1.96587754562413	4.1547395769726297e-128	False											2.02155772955464	2.22949295831345e-08
ME1	ENHA_SP1	True	False	False	1.1666666666666667	0.5579710144927539	157	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
ME1	ENHA_SRF	True	False	False	1.1666666666666667	0.6536231884057973	31	-0.846050153224634	1.6988848194520402e-17	False											1.61784995802671	4.21871916670463e-06
ME1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12753623188405794	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
ME1	ENHA_SP2	True	False	False	1.1	0.5739130434782611	8	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
ME1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333336	15	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
ME1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.17536231884057962	34	0.500004162655206	3.04575796645284e-06	False											1.85109321440398	2.70076474590599e-11
ME1	ENHA_VDR	True	False	False	1.1333333333333335	0.9246376811594206	13	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
ME1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9405797101449276	4	0.0460645354169299	0.827488635152086	False											1.010162139581071	0.6010863908134625
ME1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7492753623188406	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ME1	ENHA_SIX1	True	False	False	1.1	0.4782608695652175	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
ME1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6536231884057971	3	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
ME1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7971014492753625	1	-1.73704433724737	3.162597211463e-40	False											1.24659864759999	0.0714661322840002
ME1	ENHA_HOXA10	True	False	False	1.1	-0.5260869565217391	1	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
ME1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8449275362318841	2	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
ME1	PROM_TFAP2A	False	True	False	-1.1	0.55	24	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0064801295683763
ME1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.66	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
ME1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9900000000000002	16	0.199578449457849	0.276866371694849	False											1.2058239616523	0.255922038465899
ME1	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-0.0506767330496537	0.792328041497245	False											1.25526208054352	0.3920067546556526
ME1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9900000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
ME1	PROM_SP1	False	True	False	-1.1333333333333335	0.33000000000000007	88	-0.733707104214519	4.5131323926585794e-18	False											1.685716130033605	1.0734713110933e-06
ME1	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.55	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
ME1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8800000000000001	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
ME1	PROM_NRF1	False	True	False	-1.1333333333333335	0.0	8	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.01411533406876965
ME1	PROM_JUND	False	True	False	-1.1	-0.43999999999999995	40	1.49686913023121	2.5156694931318598e-49	False											1.887900625908135	0.030629811645291202
ME1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.44000000000000017	31	0.562968751522566	1.60496993764377e-18	False											1.60572983448626	0.105239969593548
ME1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	10	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
ME1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7700000000000002	20	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.168375192521723
ME1	PROM_E2F6	False	True	False	-1.1	-1.1	14	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
ME1	PROM_FOS	False	True	False	-1.1	-0.77	71	0.498702747190724	0.0001190838470953	False											1.85839144235364	0.0476704779592449
ME1	PROM_NR2C2	False	True	False	-1.1	-0.10999999999999999	14	1.21967989309265	1.37592237798234e-17	False											1.31460313349244	0.10154074942452815
ME1	PROM_REST	False	True	False	-1.1	0.2200000000000002	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
ME1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.32999999999999996	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ME1	PROM_THAP1	False	True	False	-1.1	0.8800000000000001	19	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0800957613109884
ME1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	12	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.0176618882735373
ME1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.1100000000000001	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
ME1	IKBKB	False	False	True	-0.04188162568488433	0.8292604908384434	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ME1	BTRC	False	False	True	-0.5363669902640676	0.2056202202246628	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ME1	MAX	False	False	True	0.46797450369941596	0.9012759695756516	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ME1	JUN	False	False	True	0.1443960721739573	-0.2901396303771669	52	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ME1	RYBP	False	False	True	0.3041074363108034	0.9337250419776888	10	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ME1	MFAP1	False	False	True	0.38729769226571537	0.941825133556754	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
ME1	HSP90AA1	False	False	True	0.933040035970217	0.16850338836438758	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
