Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADD3-AS1	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.21774548, -0.90944803]), (1.1, -1.1))	False
ADD3-AS1	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.21774548, -0.90944803]), (1.1333333333333335, 0.5823529411764707))	False
ADD3-AS1	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([0.95494581, 0.08558982]), (1.1666666666666667, -1.035294117647059))	False
ADD3-AS1	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([0.95494581, 0.08558982]), (1.1333333333333335, -0.1941176470588235))	False
ADD3-AS1	CSNK2A1;ENHA_RELA	1.22384802928673	0.082472668245913	False	(array([0.95494581, 0.08558982]), (1.1333333333333335, 0.5823529411764707))	False
ADD3-AS1	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.99019065,  0.16974487]), (1.1666666666666667, -1.035294117647059))	False
ADD3-AS1	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.99019065,  0.16974487]), (1.1, -0.12941176470588234))	False
ADD3-AS1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.8735294117647059), array([ 0.90562404, -0.3354083 ]))	False
ADD3-AS1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.2588235294117647), array([ 0.90562404, -0.3354083 ]))	False
ADD3-AS1	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.8735294117647059), array([ 0.90562404, -0.3354083 ]))	False
ADD3-AS1	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.2588235294117647), array([ 0.90562404, -0.3354083 ]))	False
ADD3-AS1	ENHA_NR3C1;NCOR1	1.74148594296353	5.030121820280761e-09	False	((1.1666666666666667, 0.32352941176470584), array([-0.85590353,  0.59426246]))	False
ADD3-AS1	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.6147058823529412), array([-0.85590353,  0.59426246]))	False
ADD3-AS1	ENHA_AR;NCOR1	1.34763145754227	0.0029863823783822	False	((1.1, -1.1), array([-0.85590353,  0.59426246]))	False
ADD3-AS1	ENHA_REST;NCOR1	2.02515441029501	2.96448329002864e-13	False	((1.1666666666666667, 0.6147058823529412), array([-0.85590353,  0.59426246]))	False
ADD3-AS1	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1666666666666667, 0.9058823529411764), array([0.32894859, 0.9284233 ]))	False
ADD3-AS1	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1333333333333335, 0.8735294117647059), array([0.32894859, 0.9284233 ]))	False
ADD3-AS1	ENHA_JUN;MYC	1.17654812388542	0.199006188032968	False	((1.1333333333333335, -0.1941176470588235), array([0.32894859, 0.9284233 ]))	False
ADD3-AS1	ENHA_MAX;MYC	1.17157064343156	0.119758652674278	False	((1.1, -0.12941176470588234), array([0.32894859, 0.9284233 ]))	False
ADD3-AS1	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1333333333333335, 0.8735294117647059), array([0.32894859, 0.9284233 ]))	False
ADD3-AS1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.16176470588235292), array([0.92720016, 0.28806296]))	False
ADD3-AS1	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1, -0.12941176470588234), array([0.92720016, 0.28806296]))	False
ADD3-AS1	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([-0.85915031,  0.50639689]))	False
ADD3-AS1	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1, 0.55), array([-0.85915031,  0.50639689]))	False
ADD3-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.2588235294117647), array([ 0.39035786, -0.89815842]))	False
ADD3-AS1	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.2588235294117647), array([ 0.39035786, -0.89815842]))	False
ADD3-AS1	ENHA_RELA;KEAP1	1.02252917981395	0.859778226390059	False	((1.1333333333333335, 0.5823529411764707), array([ 0.39035786, -0.89815842]))	True
ADD3-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.2588235294117647), array([-0.67629562, -0.81719818]))	False
ADD3-AS1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.2588235294117647), array([-0.67629562, -0.81719818]))	False
ADD3-AS1	ENHA_RELA;STAT1	1.37682473180421	0.0238714575598065	False	((1.1333333333333335, 0.5823529411764707), array([-0.67629562, -0.81719818]))	False
ADD3-AS1	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1, 0.06470588235294117), array([0.94110291, 0.05318868]))	False
ADD3-AS1	LCOR;PROM_KLF6	0.914346597566245	0.443474493919367	False	(array([-0.97845381, -0.2747517 ]), (-1.1333333333333335, -0.06470588235294117))	False
ADD3-AS1	ENHA_RELA;PROM_KLF6	0.724320432811524	0.0857012707064181	False	((1.1333333333333335, 0.5823529411764707), (-1.1333333333333335, -0.06470588235294117))	False
ADD3-AS1	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([-0.10027465,  0.97189972]), (-1.1333333333333335, -0.06470588235294117))	False
ADD3-AS1	GTF3C1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([0.94110291, 0.05318868]), (-1.1333333333333335, -0.06470588235294117))	False
ADD3-AS1	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1, 0.06470588235294117), array([-0.90879607, -0.37496118]))	False
ADD3-AS1	PNO1;PROM_KLF6	1.34832169384562	0.0202524595322398	False	(array([-0.90879607, -0.37496118]), (-1.1333333333333335, -0.06470588235294117))	False
ADD3-AS1	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([-0.4794311 ,  0.89044411]), (-1.1, 0.6470588235294119))	False
ADD3-AS1	BCL6;ENHA_JUN	1.50151148323982	0.0017864791389961	False	(array([ 0.23023576, -0.97229811]), (1.1333333333333335, -0.1941176470588235))	False
ADD3-AS1	BCL6;ENHA_ARNT2	1.52910798678186	0.0034125545158696	False	(array([ 0.23023576, -0.97229811]), (1.1333333333333335, -1.0676470588235294))	False
ADD3-AS1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.83935779, -0.4192152 ]), (1.1333333333333335, -0.8735294117647059))	False
ADD3-AS1	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([ 0.83935779, -0.4192152 ]), (1.1333333333333335, -0.1941176470588235))	False
ADD3-AS1	CHD3;ENHA_BHLHE40	1.57989747127096	0.0008825673009884	False	(array([ 0.83935779, -0.4192152 ]), (1.1, -1.0029411764705882))	False
ADD3-AS1	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.09323936, -0.95694893]), (1.1333333333333335, -0.8735294117647059))	False
ADD3-AS1	CHD8;ENHA_CTCF	1.63282672871923	1.54506287389397e-06	False	(array([ 0.09323936, -0.95694893]), (1.1, -0.8088235294117647))	False
ADD3-AS1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.80990123, -0.65268595]), (1.1, -0.12941176470588234))	False
ADD3-AS1	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.80990123, -0.65268595]), (1.1, -0.12941176470588234))	False
ADD3-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.12941176470588234), array([ 0.13559624, -0.9931835 ]))	False
ADD3-AS1	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.16176470588235303), array([ 0.13559624, -0.9931835 ]))	False
ADD3-AS1	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.12941176470588234), array([ 0.13559624, -0.9931835 ]))	False
ADD3-AS1	ENHA_AR;PROM_ZBTB7A	1.2331400331543	0.128118330363146	False	((1.1, -1.1), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	ENHA_RELA;PROM_ZBTB7A	0.906946971672788	0.588381081306105	False	((1.1333333333333335, 0.5823529411764707), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	BCL6;PROM_ZBTB7A	1.8861419144876	3.91758643750383e-11	False	(array([ 0.23023576, -0.97229811]), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	CHD3;PROM_ZBTB7A	1.81170178626299	3.19873145846422e-10	False	(array([ 0.83935779, -0.4192152 ]), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	CHD8;PROM_ZBTB7A	1.5798865899717	1.58795785290431e-06	False	(array([ 0.09323936, -0.95694893]), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	BAZ1A;PROM_ZBTB7A	1.66393298902621	3.38747035079056e-07	False	(array([-0.80990123, -0.65268595]), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	NFKBIB;PROM_ZBTB7A	1.65695868264674	7.45380724819844e-08	False	(array([ 0.13559624, -0.9931835 ]), (-1.1333333333333335, 0.9058823529411764))	False
ADD3-AS1	ENHA_HIF1A;NAA10	1.25064824648602	0.172153081791434	False	((1.1, -0.32352941176470584), array([-0.89262608,  0.27403471]))	False
ADD3-AS1	ENHA_IRF3;PIN1	1.4757107015914	0.0001364480236374	False	((1.1, -0.2264705882352941), array([0.88399668, 0.49144256]))	False
ADD3-AS1	ENHA_JUN;PIN1	1.5813687130709	5.6922427108066e-05	False	((1.1333333333333335, -0.1941176470588235), array([0.88399668, 0.49144256]))	False
ADD3-AS1	ENHA_RELA;PIN1	1.0632328960544	0.588388382135217	False	((1.1333333333333335, 0.5823529411764707), array([0.88399668, 0.49144256]))	False
ADD3-AS1	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.8411764705882354), array([0.88399668, 0.49144256]))	False
ADD3-AS1	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1, 0.06470588235294117), array([0.88399668, 0.49144256]))	False
ADD3-AS1	PROM_ZBTB14;TXN2	1.17117849584695	0.172263242793201	False	((-1.1, 0.8411764705882354), array([-0.54781363,  0.81658426]))	False
ADD3-AS1	ATP5O;PROM_ZBTB14	1.20271743656858	0.117215588299393	False	(array([-0.96682178,  0.25415511]), (-1.1, 0.8411764705882354))	False
ADD3-AS1	NAA10;PROM_ZBTB14	1.33190787769906	0.0591986010406391	False	(array([-0.89262608,  0.27403471]), (-1.1, 0.8411764705882354))	False
ADD3-AS1	PIN1;PROM_ZBTB14	1.10132470589262	0.312614406374469	False	(array([0.88399668, 0.49144256]), (-1.1, 0.8411764705882354))	False
ADD3-AS1	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1666666666666667, 0.9058823529411764), array([-0.45851816, -0.92853618]))	False
ADD3-AS1	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.8088235294117647), array([-0.45851816, -0.92853618]))	False
ADD3-AS1	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([-0.45851816, -0.92853618]), (-1.1333333333333335, -0.4529411764705883))	False
ADD3-AS1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.12941176470588234), array([0.57353923, 0.61340385]))	False
ADD3-AS1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.9382352941176473), array([0.57353923, 0.61340385]))	False
ADD3-AS1	ENHA_MNT;FOXK2	1.31264375571597	0.046572799023846	False	((1.1333333333333335, 0.0), array([0.57353923, 0.61340385]))	False
ADD3-AS1	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1, -0.12941176470588234), array([0.57353923, 0.61340385]))	False
ADD3-AS1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1, 0.9382352941176473), array([0.57353923, 0.61340385]))	False
ADD3-AS1	POGZ;PROM_NRF1	1.27614235671887	0.0088680395506794	False	(array([0.87383221, 0.04067616]), (-1.1666666666666667, 0.1941176470588235))	False
ADD3-AS1	FOXJ2;PROM_NRF1	1.24006287594502	0.0193626285868599	False	(array([ 0.94291594, -0.25713168]), (-1.1666666666666667, 0.1941176470588235))	False
ADD3-AS1	CCND1;PROM_NRF1	1.16061491688049	0.124812522828639	False	(array([-0.21774548, -0.90944803]), (-1.1666666666666667, 0.1941176470588235))	False
ADD3-AS1	CSNK2A1;PROM_NRF1	1.32025381139412	0.0026958611014402	False	(array([0.95494581, 0.08558982]), (-1.1666666666666667, 0.1941176470588235))	False
ADD3-AS1	FOXK2;PROM_NRF1	1.41850779919214	0.0001657334846712	False	(array([0.57353923, 0.61340385]), (-1.1666666666666667, 0.1941176470588235))	False
ADD3-AS1	ENHA_JUN;PROM_EBF3	1.72157961629528	0.0034219653358991	False	((1.1333333333333335, -0.1941176470588235), (-1.1, -0.9058823529411766))	False
ADD3-AS1	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -0.8735294117647059), array([-0.9234251 , -0.35564115]))	False
ADD3-AS1	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.1941176470588235), array([-0.9234251 , -0.35564115]))	False
ADD3-AS1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.03235294117647047), array([-0.9234251 , -0.35564115]))	False
ADD3-AS1	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -0.8735294117647059), array([ 0.43747112, -0.90020038]))	False
ADD3-AS1	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1666666666666667, -1.035294117647059), array([ 0.43747112, -0.90020038]))	False
ADD3-AS1	ENHA_AR;JUND	1.22084344909673	0.0633826801055578	False	((1.1, -1.1), array([ 0.43747112, -0.90020038]))	False
ADD3-AS1	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1333333333333335, -0.1941176470588235), array([ 0.43747112, -0.90020038]))	False
ADD3-AS1	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1333333333333335, -0.09705882352941186), array([ 0.43747112, -0.90020038]))	False
ADD3-AS1	CTNNB1;ENHA_TGIF1	1.39986666518923	0.000907923040352	False	(array([-0.48946216,  0.29263025]), (1.1666666666666667, 1.0029411764705882))	False
ADD3-AS1	CTNNB1;ENHA_ATF2	1.70243792868939	1.11926830633464e-07	False	(array([-0.48946216,  0.29263025]), (1.1666666666666667, -1.035294117647059))	False
ADD3-AS1	CTNNB1;ENHA_AR	1.41211233671135	0.0005027188621727	False	(array([-0.48946216,  0.29263025]), (1.1, -1.1))	False
ADD3-AS1	CTNNB1;ENHA_JUN	1.62688096219508	4.5709415514542e-06	False	(array([-0.48946216,  0.29263025]), (1.1333333333333335, -0.1941176470588235))	False
ADD3-AS1	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.48946216,  0.29263025]), (1.1666666666666667, 0.12941176470588234))	False
ADD3-AS1	CTNNB1;ENHA_TCF4	2.95443368867501	4.66039863281838e-25	False	(array([-0.48946216,  0.29263025]), (1.1, 0.8411764705882354))	False
ADD3-AS1	CTNNB1;ENHA_HIF1A	1.38342168294703	0.0126879854444014	False	(array([-0.48946216,  0.29263025]), (1.1, -0.32352941176470584))	False
ADD3-AS1	CTNNB1;ENHA_NFKB1	2.90387003697106	1.03875459805382e-22	False	(array([-0.48946216,  0.29263025]), (1.1666666666666667, 0.12941176470588234))	False
ADD3-AS1	CTNNB1;ENHA_MYC	1.48468865598627	0.0001767230395335	False	(array([-0.48946216,  0.29263025]), (1.1, 0.06470588235294117))	False
ADD3-AS1	ENHA_MYC;PSMD2	1.31707345820896	0.0146489679382343	False	((1.1, 0.06470588235294117), array([-0.36682482, -0.93615688]))	False
ADD3-AS1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.4529411764705883), array([0.62917282, 0.79356006]))	False
ADD3-AS1	ENHA_OSR2;PSMA3	1.12676920306872	0.254459556230328	False	((1.1, 0.4529411764705884), array([0.62917282, 0.79356006]))	False
ADD3-AS1	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.4529411764705883), array([0.62917282, 0.79356006]))	False
ADD3-AS1	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1, 0.06470588235294117), array([0.62917282, 0.79356006]))	False
ADD3-AS1	ATXN1;ENHA_CREM	0.942403515170872	0.6891535920183	False	(array([0.17286741, 0.95808807]), (1.1666666666666667, -0.8411764705882354))	False
ADD3-AS1	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([0.17286741, 0.95808807]), (1.1, 0.7441176470588236))	False
ADD3-AS1	ATXN1;ENHA_NR4A1	1.30240576922693	0.0096644292288852	False	(array([0.17286741, 0.95808807]), (1.1333333333333335, 0.388235294117647))	False
ADD3-AS1	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.17286741, 0.95808807]), (1.1, 0.55))	False
ADD3-AS1	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([0.17286741, 0.95808807]), (1.1666666666666667, -0.6470588235294118))	False
ADD3-AS1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1666666666666667, 1.0029411764705882), array([0.39452295, 0.33980201]))	False
ADD3-AS1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.12941176470588234), array([0.39452295, 0.33980201]))	False
ADD3-AS1	ENHA_MNT;SIN3A	1.24364106098583	0.0962821997921038	False	((1.1333333333333335, 0.0), array([0.39452295, 0.33980201]))	False
ADD3-AS1	ENHA_MAX;SIN3A	1.30578974850542	0.0070740861316995	False	((1.1, -0.12941176470588234), array([0.39452295, 0.33980201]))	False
ADD3-AS1	PROM_KLF10;SIN3A	0.942776594426651	0.569980500685923	False	((-1.1333333333333335, -0.4529411764705883), array([0.39452295, 0.33980201]))	False
ADD3-AS1	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([-0.58173719,  0.796137  ]), (-1.1666666666666667, -0.3882352941176471))	False
ADD3-AS1	ATXN1;PROM_KLF11	1.02119427033409	0.818038340232385	False	(array([0.17286741, 0.95808807]), (-1.1666666666666667, -0.3882352941176471))	False
ADD3-AS1	PROM_KLF11;SIN3A	0.99810378467985	1.0	False	((-1.1666666666666667, -0.3882352941176471), array([0.39452295, 0.33980201]))	False
ADD3-AS1	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1666666666666667, -1.035294117647059), array([-0.12536368,  0.97028572]))	False
ADD3-AS1	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1, 0.7441176470588236), array([-0.12536368,  0.97028572]))	False
