promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIL1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8094339622641511	20	-0.731260560585431	0.000533619784927	False											3.328180919199415	1.0259355532441004e-36
SIL1	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.079245283018868	11	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
SIL1	ENHA_RFX1	True	False	False	1.1333333333333335	0.3528301886792453	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
SIL1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.24905660377358485	6	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
SIL1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.45660377358490567	11	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
SIL1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.7471698113207548	2	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
SIL1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9339622641509435	47	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
SIL1	ENHA_ZBTB26	True	False	False	1.1	0.9547169811320755	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
SIL1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
SIL1	ENHA_FOXO3	True	False	False	1.1	-0.6641509433962265	19	1.24156433831413	4.17412683231984e-59	False											2.23547892309823	4.35009092938332e-18
SIL1	ENHA_MNT	True	False	False	1.1666666666666667	-0.18679245283018864	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
SIL1	ENHA_RFX5	True	False	False	1.1	0.39433962264150946	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SIL1	ENHA_POU2F1	True	False	False	1.1666666666666667	0.18679245283018875	14	-0.0730220925286118	0.627787826626805	False											1.91253390001121	5.461015258470391e-11
SIL1	ENHA_KLF5	True	False	False	1.1	-0.3528301886792453	89	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	1.08865959269051e-83
SIL1	ENHA_HOXA7	True	False	False	1.1	-0.47735849056603774	2	-5.73638898537644	8.91965784328868e-13	False											1.5216083412967198	0.23641010863419903
SIL1	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.02075471698113196	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SIL1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3113207547169812	38	0.115047690168036	0.250723186308428	False											2.324294079221345	1.6550173935321408e-11
SIL1	ENHA_SOX4	True	False	False	1.1666666666666667	0.4981132075471699	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
SIL1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6433962264150943	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SIL1	ENHA_REST	True	False	False	1.1	0.33207547169811336	44	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SIL1	ENHA_ETV1	True	False	False	1.1	-0.7886792452830189	20	8.80173078687327	1.15562626144965e-107	False											2.79842104327619	1.37637570811039e-27
SIL1	ENHA_MITF	True	False	False	1.1333333333333335	-0.2075471698113207	4	-0.96082560983642	0.000310367907514	False											2.272688062047425	6.360116717355686e-14
SIL1	ENHA_SP4	True	False	False	1.1	0.5811320754716982	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SIL1	ENHA_MYC	True	False	False	1.1	-0.10377358490566035	62	0.678826795642739	2.0942350848026002e-26	False											2.55131647675132	1.8702314111431312e-20
SIL1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6849056603773587	62	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
SIL1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.560377358490566	4	0.945706919884545	0.333707818802522	False											2.842193081172155	0.00115473533595665
SIL1	ENHA_E2F6	True	False	False	1.1	-0.9754716981132077	9	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
SIL1	ENHA_ETS2	True	False	False	1.1666666666666667	-0.809433962264151	7	-5.41977573678958	0.0	False											2.49298882746589	3.92656519670135e-12
SIL1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9132075471698116	10	0.199578449457849	0.276866371694849	False											3.23844147299221	2.03883371282093e-22
SIL1	ENHA_KLF10	True	False	False	1.1	-0.41509433962264153	15	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
SIL1	ENHA_MAF	True	False	False	1.1666666666666667	-0.3113207547169812	3	4.90755187657154	5.48369160876712e-20	False											1.91050303040343	0.0002105807469044
SIL1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24905660377358507	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
SIL1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.2283018867924529	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SIL1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0377358490566038	30	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
SIL1	ENHA_RFX3	True	False	False	1.1666666666666667	0.3735849056603775	4	1.29518564494931	2.61532881750928e-09	False											2.63060245447712	1.36700340419412e-27
SIL1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7056603773584906	11	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	4.24478277434692e-10
SIL1	ENHA_ZNF143	True	False	False	1.1	1.0169811320754718	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
SIL1	ENHA_USF2	True	False	False	1.1333333333333335	0.8509433962264152	5	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
SIL1	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8716981132075472	3	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
SIL1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.062264150943396324	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
SIL1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.04150943396226414	29	-6.23960996901591	1.08927040904652e-119	False											2.38241113832052	6.06342768634716e-24
SIL1	ENHA_MTF1	True	False	False	1.1	-0.16603773584905657	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
SIL1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.058490566037736	35	-0.600232504411478	4.5967343029176706e-09	False											4.12431492590546	1.46537200855338e-58
SIL1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-1.0169811320754718	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
SIL1	ENHA_TCF3	True	False	False	1.1	0.6433962264150945	12	-0.618416770768274	3.12037583302014e-13	False											6.092336301713044	1.117574078380025e-29
SIL1	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											2.521900782036165	1.5605004254457144e-18
SIL1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4358490566037736	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
SIL1	ENHA_SP3	True	False	False	1.1666666666666667	0.560377358490566	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
SIL1	ENHA_PRDM4	True	False	False	1.1	0.26981132075471703	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SIL1	ENHA_XBP1	True	False	False	1.1	0.8924528301886794	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
SIL1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33207547169811324	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SIL1	ENHA_GLI3	True	False	False	1.1	-0.6018867924528302	6	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SIL1	ENHA_POU2F2	True	False	False	1.1	0.2075471698113207	6	0.0211567803891983	0.984168727472528	False											1.97255276597153	9.341098153692635e-15
SIL1	ENHA_PKNOX1	True	False	False	1.1	0.1452830188679246	1	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
SIL1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9962264150943398	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
SIL1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4358490566037736	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
SIL1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9962264150943397	12	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
SIL1	ENHA_EHF	True	False	False	1.1	-0.9132075471698113	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SIL1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8301886792452831	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
SIL1	ENHA_OSR2	True	False	False	1.1333333333333335	0.10377358490566047	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
SIL1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9547169811320755	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SIL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9754716981132079	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
SIL1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7886792452830189	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SIL1	ENHA_RARA	True	False	False	1.1333333333333335	0.2905660377358492	23	-0.134025346348399	0.470907401425808	False											1.9688963671046	9.22756574938468e-13
SIL1	ENHA_PBX2	True	False	False	1.1666666666666667	0.12452830188679243	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SIL1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.39433962264150946	16	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
SIL1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.0622641509433961	11	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
SIL1	ENHA_THAP11	True	False	False	1.1	0.8301886792452831	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SIL1	ENHA_MYB	True	False	False	1.1666666666666667	-0.12452830188679243	24	-2.37830081095658	6.25075955829769e-06	False											2.363287166945925	2.100615490942895e-18
SIL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16603773584905657	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SIL1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0584905660377362	7	0.796823491162963	3.1275123863905497e-26	False											2.10787742995458	1.89773016726111e-10
SIL1	ENHA_MAFG	True	False	False	1.1	-0.2905660377358491	3	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
SIL1	ENHA_MAX	True	False	False	1.1333333333333335	-0.26981132075471703	51	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
SIL1	ENHA_HIC2	True	False	False	1.1	-0.539622641509434	2	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
SIL1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6018867924528304	27	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
SIL1	ENHA_FOXA1	True	False	False	1.1	-0.7264150943396227	31	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
SIL1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6849056603773586	57	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.0336878945757e-05
SIL1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6226415094339623	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
SIL1	ENHA_NRF1	True	False	False	1.1	0.08301886792452828	11	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
SIL1	ENHA_MEIS2	True	False	False	1.1	-0.22830188679245278	1	-2.76237587453989	0.0027668975149037	False											1.14534498306037	0.513592737422394
SIL1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7264150943396228	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SIL1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5188679245283019	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
SIL1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0	7	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
SIL1	ENHA_NFIC	True	False	False	1.1	-0.04150943396226414	3	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	3.85298272078439e-07
SIL1	ENHA_SP1	True	False	False	1.1	0.5188679245283019	202	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.63200349673109e-75
SIL1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1452830188679245	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SIL1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5811320754716981	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
SIL1	ENHA_SP2	True	False	False	1.1333333333333335	0.5396226415094341	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SIL1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6641509433962265	41	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
SIL1	ENHA_TFE3	True	False	False	1.1	0.767924528301887	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
SIL1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7679245283018868	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SIL1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8716981132075472	3	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
SIL1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8924528301886794	7	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
SIL1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.4981132075471698	2	-0.433970381696337	0.0578570889708571	False											1.5942740021624	0.45685547415053257
SIL1	ENHA_SOX10	True	False	False	1.1333333333333335	0.47735849056603774	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SIL1	PROM_TFAP2A	False	True	False	-1.1	0.5823529411764707	20	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
SIL1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7549019607843139	11	0.199578449457849	0.276866371694849	False											3.41808640894966	6.593183859240089e-42
SIL1	PROM_ZBTB7B	False	True	False	-1.1	0.8411764705882354	3	1.04630286317718	3.5914624915154295e-43	False											1.81344441888717	3.05021684568137e-07
SIL1	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0137254901960786	18	-3.04567725393117	0.0	False											6.08359170830005	1.162152352599098e-61
SIL1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6686274509803922	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
SIL1	PROM_TGIF1	False	True	False	-1.1666666666666667	0.6686274509803922	11	-1.20350404197994	3.7085419261577503e-25	False											1.28594510499453	0.239988014621873
SIL1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6254901960784314	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SIL1	PROM_RBPJ	False	True	False	-1.1	0.06470588235294117	48	0.115047690168036	0.250723186308428	False											1.667485450870425	0.00212818230228215
SIL1	PROM_SP1	False	True	False	-1.1333333333333335	0.23725490196078436	67	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	1.0618389497004801e-73
SIL1	PROM_JUNB	False	True	False	-1.1	-0.711764705882353	14	-2.09178732845927	2.5118998110314602e-87	False											1.350507433485625	0.37869754139990397
SIL1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.40980392156862744	24	-5.67652439532414	1.21080876011697e-253	False											4.38049360113545	1.693132284466823e-52
SIL1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.021568627450980538	2	-0.101546903531367	0.592982576263575	False											1.092286394857496	0.247466840998892
SIL1	PROM_SP2	False	True	False	-1.1666666666666667	0.2803921568627452	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SIL1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5392156862745098	4	2.91214006178269	1.1394009815664e-06	False											4.059288204191935	6.080868537841279e-46
SIL1	PROM_SNAI2	False	True	False	-1.1	0.19411764705882373	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
SIL1	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.23725490196078425	12	-1.40227039880436	1.06339595756953e-41	False											1.032111885389602	0.6574065686633165
SIL1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SIL1	PROM_TCF3	False	True	False	-1.1333333333333335	0.49607843137254926	14	-0.618416770768274	3.12037583302014e-13	False											2.1848432126554203	7.051065051090832e-18
SIL1	PROM_ELF1	False	True	False	-1.1	-0.9705882352941178	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
SIL1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.10784313725490191	9	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SIL1	PROM_SP4	False	True	False	-1.1333333333333335	0.3666666666666667	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
SIL1	PROM_STAT1	False	True	False	-1.1666666666666667	0.40980392156862755	28	-4.62037343801228	3.18474888731901e-209	False											0.8603268393803005	0.112707155019478
SIL1	PROM_TCF4	False	True	False	-1.1666666666666667	0.5392156862745099	29	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.51357087069237e-21
SIL1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
SIL1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2803921568627451	4	1.17636897308062	2.95636464524114e-88	False											4.0413306928463495	1.5030209168512402e-35
SIL1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.8843137254901963	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
SIL1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8843137254901962	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
SIL1	PROM_KLF4	False	True	False	-1.1	-0.4529411764705882	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
SIL1	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.7980392156862746	2	-0.433970381696337	0.0578570889708571	False											0.781748117822433	0.699477137359103
SIL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
SIL1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0568627450980392	7	-0.254228650675088	0.250420646955463	False											3.21771172760145	1.13116893173304e-34
SIL1	PROM_FOS	False	True	False	-1.1	-0.8411764705882354	44	0.498702747190724	0.0001190838470953	False											1.0072995730528	0.6083334570158505
SIL1	PROM_MEF2D	False	True	False	-1.1333333333333335	-0.15098039215686265	8	0.500004162655206	3.04575796645284e-06	False											1.35925195683495	0.1774824642752615
SIL1	PROM_VEZF1	False	True	False	-1.1	0.7117647058823531	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
SIL1	PROM_OSR2	False	True	False	-1.1	-0.06470588235294117	1	-0.89735473438583	0.0005469266625163	False											1.07517357289685	0.711858033369107
SIL1	PROM_STAT3	False	True	False	-1.1	0.4529411764705884	48	-0.13163942522722	0.0914843663541713	False											1.03596085819824	0.444497534003502
SIL1	PROM_ZNF143	False	True	False	-1.1	0.9705882352941178	1	0.199771136687369	0.27348045140562	False											1.49911712928888	0.0610489326381642
SIL1	PROM_MEF2C	False	True	False	-1.1	-0.1941176470588235	8	1.46699496505546	0.582772779974055	False											1.17026434670501	0.521707159973583
SIL1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SIL1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
SIL1	PROM_KLF9	False	True	False	-1.1	-0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SIL1	PROM_REST	False	True	False	-1.1333333333333335	0.10784313725490202	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
SIL1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.49607843137254903	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SIL1	PROM_SP3	False	True	False	-1.1	0.32352941176470607	3	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
SIL1	PROM_PBX2	False	True	False	-1.1333333333333335	-0.021568627450980316	4	0.0108784421307743	0.927722010391981	False											0.812656412718366	0.302982959973971
SIL1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7980392156862748	10	-0.0362829210068259	0.736088995669794	False											1.74211824778607	5.862160946248925e-11
SIL1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.9274509803921569	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
SIL1	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9274509803921571	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
SIL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6254901960784316	7	-0.853382865494771	5.1225313213023e-10	False											2.19681651550534	1.12826174680105e-19
SIL1	PROM_KLF15	False	True	False	-1.1	-0.5823529411764706	2	4.1833301961753	7.76478681528587e-34	False											4.809116458993575	1.03495742495209e-50
SIL1	PROM_SNAI1	False	True	False	-1.1666666666666667	0.15098039215686287	15	0.302473665797371	0.690792742031882	False											1.07009874121939	0.635749170427504
SIL1	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.7549019607843137	1	10.2500539875467	2.14679057326334e-222	False											0.72910212329429	0.402518096910642
SIL1	IKBKB	False	False	True	-0.32715036243475737	-0.9461075533020994	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SIL1	BTRC	False	False	True	-0.5594849683363282	0.23739314615222254	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SIL1	TDG	False	False	True	-0.7414015119529902	-0.42024955896630656	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
SIL1	MAX	False	False	True	-0.2419620635702557	0.495343055078041	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SIL1	GSK3B	False	False	True	0.11031842895326094	0.1901700390164652	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SIL1	PNKP	False	False	True	0.5326022128237572	0.8730487341829472	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
