promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BIK	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.05945945945945952	8	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
BIK	ENHA_ESR2	True	False	False	1.1	-0.8324324324324325	7	3.10191642117498	0.0302281855584287	False											1.77769419474928	1.9937332681994704e-09
BIK	ENHA_REST	True	False	False	1.1666666666666667	0.20810810810810798	39	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
BIK	ENHA_MGA	True	False	False	1.1666666666666667	-0.327027027027027	8	-0.885909347777291	1.2751518779619201e-15	False											1.28003427326307	0.035610337192135647
BIK	ENHA_RREB1	True	False	False	1.1333333333333335	0.2675675675675675	3	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
BIK	ENHA_TCF3	True	False	False	1.1333333333333335	0.6243243243243244	24	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
BIK	ENHA_MEF2C	True	False	False	1.1	-0.38648648648648654	6	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
BIK	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5945945945945946	14	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
BIK	ENHA_TP53	True	False	False	1.1333333333333335	0.8918918918918919	108	0.19430270080352	0.0080827699159202	False											1.65793654027234	4.79910667774688e-07
BIK	ENHA_MAX	True	False	False	1.1	-0.4756756756756757	35	0.371354138784978	0.0003333213229736	False											1.43342071273567	0.0002600486436913
BIK	ENHA_HIC2	True	False	False	1.1666666666666667	-0.6837837837837839	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
BIK	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8027027027027027	18	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
BIK	ENHA_TBX3	True	False	False	1.1	0.5945945945945945	2	4.85416731525128	0.0	False											1.5902867803298952	0.19713361997075593
BIK	ENHA_THAP1	True	False	False	1.1	0.8621621621621622	10	-0.731260560585431	0.000533619784927	False											1.385175436320075	0.00134366089381715
BIK	ENHA_STAT3	True	False	False	1.1666666666666667	0.5648648648648649	26	-0.13163942522722	0.0914843663541713	False											1.528610095632045	0.00039484066418878436
BIK	ENHA_SP3	True	False	False	1.1333333333333335	0.44594594594594605	3	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
BIK	ENHA_PRDM4	True	False	False	1.1	0.05945945945945952	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
BIK	ENHA_RUNX2	True	False	False	1.1666666666666667	0.29729729729729737	13	-0.861166876706292	0.0007117547549995	False											1.68139133035541	8.34035637644046e-08
BIK	ENHA_KLF9	True	False	False	1.1333333333333335	-0.5351351351351352	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BIK	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7135135135135136	2	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	7.111996965806713e-06
BIK	ENHA_MITF	True	False	False	1.1	-0.29729729729729737	2	-0.96082560983642	0.000310367907514	False											2.077273525109975	1.809998785024884e-05
BIK	ENHA_SPIB	True	False	False	1.1666666666666667	0.4756756756756757	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
BIK	ENHA_TFAP2A	True	False	False	1.1	0.7729729729729731	20	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
BIK	ENHA_REL	True	False	False	1.1	0.14864864864864868	34	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
BIK	ENHA_GABPA	True	False	False	1.1	-0.7432432432432433	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
BIK	ENHA_E2F6	True	False	False	1.1	-1.010810810810811	18	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
BIK	ENHA_NRF1	True	False	False	1.1	-0.029729729729729648	6	0.574993565944285	8.28850880542686e-05	False											0.9492177578047405	0.6371582014114475
BIK	ENHA_TEAD1	True	False	False	1.1	0.6837837837837837	3	-3.09819901379961	1.5394834772998e-296	False											1.54327654366695	4.06199701107534e-06
BIK	ENHA_SREBF1	True	False	False	1.1	0.5054054054054054	10	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	2.106825623078965e-08
BIK	ENHA_MAZ	True	False	False	1.1333333333333335	-0.44594594594594605	10	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.2011156982033762e-06
BIK	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.17837837837837844	13	-1.71781633176476	4.4824481230612196e-57	False											1.98049920437898	3.16033854253087e-13
BIK	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8324324324324324	12	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	2.5977691112732717e-08
BIK	ENHA_RELA	True	False	False	1.1333333333333335	0.17837837837837833	55	-0.0830794465946176	0.417800025186821	False											1.17953679670644	0.217536323835822
BIK	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.08918918918918917	10	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
BIK	ENHA_SP1	True	False	False	1.1666666666666667	0.38648648648648654	133	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	2.3308767920401e-22
BIK	ENHA_MXI1	True	False	False	1.1333333333333335	-0.2675675675675676	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
BIK	ENHA_ETV5	True	False	False	1.1333333333333335	-0.8027027027027027	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
BIK	ENHA_KLF2	True	False	False	1.1	-0.6540540540540541	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
BIK	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7729729729729731	5	-3.0226820248758	1.8258994682084e-290	False											1.34440916041738	0.0168597592755672
BIK	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9513513513513514	9	-3.04567725393117	0.0	False											2.23857380055727	2.32401667720944e-16
BIK	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
BIK	ENHA_NFYB	True	False	False	1.1	-0.11891891891891893	6	-0.98479218253161	7.82346285682545e-14	False											1.2961158698883448	0.0722169824395822
BIK	ENHA_SP2	True	False	False	1.1	0.4162162162162162	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
BIK	ENHA_TCF4	True	False	False	1.1666666666666667	0.654054054054054	57	-0.234793954519332	0.642460693171194	False											2.63658364328861	1.4114078664468802e-20
BIK	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3567567567567568	6	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
BIK	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0702702702702704	10	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
BIK	ENHA_ZEB1	True	False	False	1.1	1.0405405405405408	18	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
BIK	ENHA_NFKB1	True	False	False	1.1	-0.2081081081081082	81	-1.14746090520674	3.71257051919243e-33	False											2.43720841584591	4.1480235083497705e-19
BIK	ENHA_VDR	True	False	False	1.1	0.9513513513513514	13	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	9.81034300287479e-09
BIK	ENHA_RFX5	True	False	False	1.1	0.23783783783783785	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
BIK	ENHA_SNAI1	True	False	False	1.1	0.327027027027027	10	0.302473665797371	0.690792742031882	False											2.0147562350293953	1.26373555828661e-13
BIK	ENHA_POU2F1	True	False	False	1.1666666666666667	0.029729729729729648	10	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	1.53407092066476e-06
BIK	ENHA_CTCF	True	False	False	1.1	-1.1	11	-0.109990033571817	0.283857674973301	False											2.12719873246123	3.48085037737492e-10
BIK	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0405405405405406	12	-0.997654425537182	5.94541298065313e-24	False											1.668726818591265	5.186183958198834e-07
BIK	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
BIK	ENHA_KLF3	True	False	False	1.1333333333333335	-0.6243243243243244	3	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
BIK	ENHA_MAFK	True	False	False	1.1666666666666667	-0.5054054054054055	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
BIK	ENHA_KLF5	True	False	False	1.1	-0.5648648648648649	44	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
BIK	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
BIK	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8621621621621622	4	-0.369596151241468	0.0001338355819297	False											1.150029630168825	0.21452951774367202
BIK	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7432432432432432	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
BIK	ENHA_USF2	True	False	False	1.1666666666666667	0.9216216216216218	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
BIK	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0108108108108107	2	-1.43866192496323	0.327881886384793	False											1.298036421687685	0.0424200198157509
BIK	ENHA_NFYA	True	False	False	1.1666666666666667	-0.14864864864864868	8	-0.0915135849268477	0.47203848786843	False											1.1983162819221649	0.1269381753151907
BIK	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7135135135135136	17	-1.49345782959318	3.3648917275816095e-11	False											1.66161332098083	0.0024703776184252
BIK	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7740740740740741	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
BIK	PROM_MYC	False	True	False	-1.1333333333333335	0.20370370370370372	106	0.678826795642739	2.0942350848026002e-26	False											3.483492483338545	8.470275178852174e-27
BIK	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0185185185185186	12	0.199578449457849	0.276866371694849	False											1.12014027181056	0.334109197294047
BIK	PROM_FOXK1	False	True	False	-1.1	-0.6111111111111112	17	0.574039276976994	4.44166865271061e-09	False											1.06137186872214	0.680991675908523
BIK	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	19	-3.04567725393117	0.0	False											1.35987961028143	0.0047778383467791
BIK	PROM_SP1	False	True	False	-1.1333333333333335	0.4481481481481482	47	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.08675911524369e-09
BIK	PROM_KLF5	False	True	False	-1.1333333333333335	-0.040740740740740744	26	-5.67652439532414	1.21080876011697e-253	False											1.0747422700324751	0.439246843235943
BIK	PROM_SP2	False	True	False	-1.1666666666666667	0.5296296296296297	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
BIK	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
BIK	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9370370370370371	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0406238079814612
BIK	PROM_NRF1	False	True	False	-1.1666666666666667	0.2851851851851852	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
BIK	PROM_MXI1	False	True	False	-1.1	0.12222222222222223	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
BIK	PROM_TCF4	False	True	False	-1.1333333333333335	0.6925925925925926	42	-0.234793954519332	0.642460693171194	False											1.2490391935930698	0.059275758149373706
BIK	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	25	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
BIK	PROM_MAZ	False	True	False	-1.1666666666666667	0.040740740740740744	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
BIK	PROM_HINFP	False	True	False	-1.1333333333333335	-0.2851851851851852	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
BIK	PROM_FOXN3	False	True	False	-1.1666666666666667	-0.4481481481481482	3	0.974287169562485	1.97076607657578e-17	False											0.544667605326813	0.475053455971191
BIK	PROM_ZNF148	False	True	False	-1.1	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
BIK	PROM_TFDP1	False	True	False	-1.1	0.8555555555555556	19	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.238762052093336
BIK	PROM_E2F6	False	True	False	-1.1	-0.8555555555555556	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
BIK	PROM_FOXO3	False	True	False	-1.1	-0.3666666666666667	25	1.24156433831413	4.17412683231984e-59	False											0.515451821178203	0.123200781863982
BIK	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.46513689615418	0.0043145310655796
BIK	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.5296296296296297	39	-0.810549760351143	8.7594450497324e-24	False											1.27739407908249	0.469326927182408
BIK	PROM_REST	False	True	False	-1.1	0.3666666666666667	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
BIK	PROM_SP3	False	True	False	-1.1	0.6111111111111112	4	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
BIK	PROM_THAP11	False	True	False	-1.1333333333333335	0.9370370370370371	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
BIK	PROM_KLF3	False	True	False	-1.1	-0.12222222222222223	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
BIK	PROM_KLF15	False	True	False	-1.1666666666666667	-0.20370370370370372	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
BIK	IKBKB	False	False	True	0.6297670073281703	-0.6815075973569137	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BIK	BTRC	False	False	True	-0.5081577955085046	0.5913518803800331	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BIK	TDG	False	False	True	-0.21724105565370044	0.9748331360030278	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
BIK	CRK	False	False	True	-0.993823370782248	-0.032708508978778264	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BIK	FOS	False	False	True	0.15281398443745983	0.9505889457371609	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BIK	ADNP	False	False	True	-0.8912029724528521	-0.03269520172824836	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
BIK	JUN	False	False	True	0.20545879369119327	-0.6736785204567327	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BIK	GSK3B	False	False	True	-0.51731029891348	-0.1358533164933305	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BIK	MAX	False	False	True	0.6842583017354643	-0.6869838968583457	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BIK	EPAS1	False	False	True	0.767114568068556	-0.6583285379234005	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
BIK	TRRAP	False	False	True	0.8647348488112381	-0.5488700745916312	8	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
BIK	RYBP	False	False	True	-0.18110011967805795	0.8955967687876857	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BIK	CTNNB1	False	False	True	0.8655201600937507	0.5729679249918361	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BIK	YAP1	False	False	True	-0.8453270497189701	-0.09733722858092415	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BIK	ORC4	False	False	True	0.4594522726878735	0.90891215967776	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
BIK	STUB1	False	False	True	0.5650535268117787	0.6565984974142262	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
BIK	NCOR2	False	False	True	0.15119079088684695	-0.49982816211872877	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BIK	RNF6	False	False	True	0.40468533344264745	-0.83372369480176	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
BIK	NPM1	False	False	True	-0.940635761718705	-0.2045818078462089	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BIK	COMMD6	False	False	True	0.4747881843688782	-0.8291108049799809	7	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
BIK	POU2F1	False	False	True	0.8421480655823013	0.22072577787810235	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BIK	SMARCA5	False	False	True	0.8392375665282875	0.28566126106157513	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
BIK	MEN1	False	False	True	-0.034176792195081414	0.6908366837021379	10	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
BIK	CDK9	False	False	True	-0.4394169108009523	-0.8506239626209479	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
BIK	SIN3A	False	False	True	0.003947340091978371	-0.808997327240644	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
BIK	JUND	False	False	True	0.9830642495555634	-0.022261555530528932	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
BIK	FHL3	False	False	True	0.9336002685538659	0.25086803737186525	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
BIK	NFATC1	False	False	True	0.9222148676777657	0.32347543410158736	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BIK	MSH2	False	False	True	-0.5373691221974675	0.6517634520092539	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
BIK	BPTF	False	False	True	-0.107673869872962	0.9170007809020029	4	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
BIK	GTF2H1	False	False	True	-0.7849501310397341	0.4587515068803707	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
BIK	CHUK	False	False	True	0.8537862552792732	-0.4014507954827727	7	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
BIK	SIRT7	False	False	True	-0.8730260305071902	0.4285840580449507	4	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0001849592511781	0.0003020290859547	0.612388871732224	0.0065018254117521	0.0071340141009366	0.911383874458341	0.997	0.929	1.0155680791807	0.897065330077965
BIK	MED1	False	False	True	0.6246950453599598	-0.240568785730181	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
BIK	HDAC3	False	False	True	0.46374454342963267	0.21362907038127632	14	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
BIK	USP7	False	False	True	-0.2732924991523057	0.8219900602805533	6	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
