promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF57	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3771428571428572	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ZNF57	ENHA_ZNF460	True	False	False	1.1	1.0685714285714285	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
ZNF57	ENHA_BACH1	True	False	False	1.1	-1.1	2	-1.45059197892293	2.8452302312222497e-33	False											1.1282573752367695	0.05519047465181805
ZNF57	ENHA_NFIB	True	False	False	1.1333333333333335	-0.3142857142857143	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
ZNF57	ENHA_RXRB	True	False	False	1.1	0.3142857142857143	14	1.20101849216797	1.7279579237566198e-27	False											0.7978023977362895	0.38030084511781603
ZNF57	ENHA_NR3C1	True	False	False	1.1	-0.06285714285714294	28	-6.23960996901591	1.08927040904652e-119	False											1.17866876995607	0.0801476603989404
ZNF57	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8800000000000001	4	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
ZNF57	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0371428571428571	18	-1.58598313818408	1.07173313586322e-50	False											1.19436223180948	0.08232425752312106
ZNF57	ENHA_PLAG1	True	False	False	1.1	0.03142857142857136	3	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
ZNF57	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.0942857142857143	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
ZNF57	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8485714285714286	6	3.10191642117498	0.0302281855584287	False											1.0377255547990456	0.009281790864596299
ZNF57	ENHA_REST	True	False	False	1.1333333333333335	0.15714285714285703	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
ZNF57	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7228571428571429	12	-1.49345782959318	3.3648917275816095e-11	False											1.20157523153022	0.02482486003180555
ZNF57	ENHA_RREB1	True	False	False	1.1666666666666667	0.2828571428571429	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
ZNF57	ENHA_TCF3	True	False	False	1.1	0.5971428571428572	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
ZNF57	ENHA_TCF7	True	False	False	1.1666666666666667	0.6600000000000001	1	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
ZNF57	ENHA_KLF4	True	False	False	1.1	-0.5342857142857144	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
ZNF57	ENHA_ZBTB7B	True	False	False	1.1	0.9742857142857142	4	1.04630286317718	3.5914624915154295e-43	False											0.9144122658730325	0.5916211361527305
ZNF57	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0685714285714287	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
ZNF57	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8171428571428572	12	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
ZNF57	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8485714285714285	12	-1.49951127569777	7.75563052587775e-94	False											1.383789546595225	0.01586991329286355
ZNF57	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											1.90177034369708	3.9396957485794096e-11
ZNF57	ENHA_KLF9	True	False	False	1.1666666666666667	-0.47142857142857153	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
ZNF57	ENHA_GLIS3	True	False	False	1.1	-0.7228571428571429	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
ZNF57	ENHA_PBX3	True	False	False	1.1666666666666667	0.0	2	-1.98827226524267	1.05809867177738e-22	False											1.1820094684298	0.30374510656444
ZNF57	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7857142857142858	4	-3.01530386004786	4.55622017655868e-29	False											1.2334212257489199	0.3294487332794674
ZNF57	ENHA_SPIB	True	False	False	1.1333333333333335	0.5342857142857143	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
ZNF57	ENHA_SP4	True	False	False	1.1	0.5028571428571429	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
ZNF57	ENHA_HES6	True	False	False	1.1333333333333335	-0.6914285714285715	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
ZNF57	ENHA_TFAP2A	True	False	False	1.1	0.7857142857142858	26	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
