Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928943	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.15714285714285725), array([-0.95614354, -0.26490512]))	False
LOC101928943	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.07857142857142851), array([-0.95614354, -0.26490512]))	False
LOC101928943	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.15714285714285703), array([-0.58566135,  0.10232803]))	False
LOC101928943	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -1.0214285714285716), array([-0.58566135,  0.10232803]))	False
LOC101928943	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.40046139,  0.88628081]), (1.1333333333333335, -0.7857142857142858))	False
LOC101928943	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.5500000000000003), array([-0.56304974, -0.78857264]))	False
LOC101928943	ENHA_RELA;SIRT1	0.395712131198458	2.33669272097073e-14	False	((1.1333333333333335, 0.15714285714285725), array([0.51317772, 0.88017923]))	False
LOC101928943	ENHA_RELA;IKBKE	0.416600505695672	0.0091481864122163	False	((1.1333333333333335, 0.15714285714285725), array([-0.53887086,  0.68645779]))	False
LOC101928943	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.15714285714285725), array([0.73858694, 0.48731095]))	False
LOC101928943	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.07857142857142851), array([0.73858694, 0.48731095]))	True
LOC101928943	CHUK;ENHA_RELA	0.381635949478741	1.02719949552102e-05	False	(array([-0.45521236, -0.9200745 ]), (1.1333333333333335, 0.15714285714285725))	False
LOC101928943	CHUK;ENHA_NFKB1	0.488009707697412	6.986126593673139e-12	False	(array([-0.45521236, -0.9200745 ]), (1.1333333333333335, -0.07857142857142851))	False
LOC101928943	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([-0.75353183,  0.57528773]), (1.1666666666666667, -0.23571428571428565))	False
LOC101928943	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.75353183,  0.57528773]), (1.1333333333333335, 0.15714285714285725))	False
LOC101928943	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.75353183,  0.57528773]), (1.1333333333333335, -0.07857142857142851))	False
LOC101928943	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.7857142857142858), array([ 0.97902777, -0.21040458]))	False
