Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR1D2	ENHA_FOXA1;H2AFY	1.75468763087379	3.22410624092247e-06	False	((1.1666666666666667, -0.6325000000000001), array([-0.97805503, -0.28645017]))	False
NR1D2	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.4950000000000001), array([-0.84385482, -0.45085369]))	False
NR1D2	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.4950000000000001), array([-0.86292717,  0.12799442]))	False
NR1D2	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.16499999999999992), array([-0.59930866,  0.80139239]))	False
NR1D2	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.98365599,  0.21726826]), (1.1666666666666667, 1.1))	False
NR1D2	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.77782575, -0.61861545]), (1.1666666666666667, -0.13749999999999996))	False
NR1D2	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.77782575, -0.61861545]), (1.1333333333333335, -0.08250000000000002))	False
NR1D2	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1, -0.605), array([-0.66176079, -0.80767623]))	False
NR1D2	ENHA_CEBPD;UBR5	2.62570668566069	0.000625010167464	False	((1.1333333333333335, -0.9075000000000001), array([-0.96162636, -0.17855004]))	False
NR1D2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1666666666666667, 0.935), array([ 0.55548726, -0.7342286 ]))	False
NR1D2	ENHA_STAT3;NR4A1	3.43900203786284	6.97834362802339e-09	False	((1.1666666666666667, 0.935), array([ 0.55548726, -0.7342286 ]))	False
NR1D2	ENHA_FOXA1;RPA2	2.50875961579388	5.349120800224939e-18	False	((1.1666666666666667, -0.6325000000000001), array([0.44069845, 0.8572507 ]))	False
NR1D2	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.935), array([0.44069845, 0.8572507 ]))	False
NR1D2	ENHA_STAT3;RPA2	2.12229100187308	5.98970541942593e-10	False	((1.1666666666666667, 0.935), array([0.44069845, 0.8572507 ]))	False
NR1D2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.9382646,  0.4021725]), (1.1666666666666667, 0.935))	False
NR1D2	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.9382646,  0.4021725]), (1.1666666666666667, -0.9625000000000001))	False
NR1D2	CDKN1A;ENHA_STAT3	1.41552516715503	0.0046733313441513	False	(array([-0.9382646,  0.4021725]), (1.1666666666666667, 0.935))	False
NR1D2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.49687192,  0.82268991]))	False
NR1D2	ENHA_STAT3;PTK2	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.49687192,  0.82268991]))	False
NR1D2	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.935), array([-0.97187795, -0.07930256]))	False
NR1D2	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1666666666666667, 0.935), array([-0.97187795, -0.07930256]))	False
NR1D2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([ 0.92963756, -0.32038122]), (1.1666666666666667, 0.935))	False
NR1D2	APEX1;ENHA_STAT3	3.46814029885102	1.67156245170856e-09	False	(array([ 0.92963756, -0.32038122]), (1.1666666666666667, 0.935))	False
NR1D2	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1666666666666667, 0.935), array([-0.40765868, -0.88952141]))	False
NR1D2	ENHA_STAT3;PRKCD	2.68989145984869	2.74242899794369e-07	False	((1.1666666666666667, 0.935), array([-0.40765868, -0.88952141]))	False
NR1D2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.97396909,  0.27467631]))	False
NR1D2	ENHA_STAT3;MTOR	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.97396909,  0.27467631]))	False
NR1D2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.70725748, -0.64391633]))	False
NR1D2	ENHA_STAT3;GNL3	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.70725748, -0.64391633]))	False
NR1D2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.08045049, -0.98173126]))	False
NR1D2	ENHA_STAT3;SETD7	3.46814029885102	1.67156245170856e-09	False	((1.1666666666666667, 0.935), array([-0.08045049, -0.98173126]))	False
NR1D2	ENHA_FOS;JUNB	1.4875966906408	0.0133621463297369	False	((1.1, -0.6875), array([0.4954002 , 0.76158786]))	False
NR1D2	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1666666666666667, 0.6875000000000002), array([ 0.71009629, -0.55175558]))	False
NR1D2	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9075000000000001), array([-0.98630954,  0.10907164]))	False
NR1D2	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.80706182, 0.35977076]), (1.1666666666666667, -0.9625000000000001))	False
NR1D2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.935), array([0.97233636, 0.14754641]))	False
NR1D2	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1666666666666667, 0.935), array([0.97233636, 0.14754641]))	False
NR1D2	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.74709302, -0.68470448]), (1.1, -0.6875))	False
NR1D2	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.74709302, -0.68470448]), (1.1, -0.6875))	False
NR1D2	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([ 0.74709302, -0.68470448]), (1.1, -0.6875))	False
NR1D2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.76574724,  0.64074102]), (1.1, 1.0450000000000004))	False
NR1D2	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([-0.76574724,  0.64074102]), (1.1, 1.0450000000000004))	False
NR1D2	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1, -0.1925), array([0.70236148, 0.63156244]))	False
NR1D2	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1333333333333335, -0.8250000000000001), array([0.70236148, 0.63156244]))	False
NR1D2	ENHA_MLX;MNT	1.74458179518236	0.169581284330242	False	((1.1, 0.13750000000000018), array([-0.45517656,  0.88207229]))	False
NR1D2	ENHA_CLOCK;PPP1CB	1.4727301873407	0.155210958540136	False	((1.1666666666666667, -0.8800000000000001), array([0.5900824, 0.6766459]))	False
NR1D2	ENHA_FOXA1;RECQL	1.79249753767281	2.21926776248366e-06	False	((1.1666666666666667, -0.6325000000000001), array([-0.59885678,  0.8452766 ]))	False
NR1D2	ENHA_CREB1;RECQL	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.8525), array([-0.59885678,  0.8452766 ]))	False
NR1D2	ENHA_CREB1;XRCC1	1.84758001451352	0.0001257037911923	False	((1.1, -0.8525), array([-0.40769642, -0.83671264]))	False
NR1D2	ENHA_CREB1;MECP2	1.68631712637256	5.50000928297394e-05	False	((1.1, -0.8525), array([0.96386727, 0.1027973 ]))	False
NR1D2	CEBPA;ENHA_NFATC4	1.14642708510465	0.267840339876772	False	(array([-0.9962313 ,  0.17599336]), (1.1333333333333335, 0.16500000000000004))	False
NR1D2	CEBPA;ENHA_ATF2	1.25423276163119	0.0455425266009157	False	(array([-0.9962313 ,  0.17599336]), (1.1333333333333335, -1.0725))	False
