Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100505771	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -1.1), array([-0.96767026, -0.27402775]))	False
LOC100505771	ENHA_REST;KDM5C	0.361331008817172	4.0415471763832e-28	False	((1.1333333333333335, 0.33000000000000007), array([-0.74974492, -0.58103212]))	False
LOC100505771	ENHA_YY1;YAF2	0.37295615969838	1.2298754099616e-17	False	((1.1333333333333335, 0.9900000000000002), array([-0.50290102,  0.71599252]))	False
LOC100505771	ENHA_YY1;RYBP	0.371209108974222	6.98820506831625e-18	False	((1.1333333333333335, 0.9900000000000002), array([-0.55440807,  0.80087555]))	False
LOC100505771	ENHA_MAX;PROM_E2F6	0.356012580815827	4.05653475837721e-16	False	((1.1666666666666667, -0.21999999999999997), (-1.1666666666666667, -0.9533333333333334))	False
LOC100505771	PROM_E2F6;RING1	0.30993775044058	4.18509469089299e-34	False	((-1.1666666666666667, -0.9533333333333334), array([-0.96767026, -0.27402775]))	False
LOC100505771	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.74974492, -0.58103212]), (-1.1666666666666667, -0.9533333333333334))	False
LOC100505771	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1666666666666667, -0.9533333333333334), array([-0.50290102,  0.71599252]))	False
LOC100505771	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1666666666666667, -0.9533333333333334), array([-0.55440807,  0.80087555]))	False
LOC100505771	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([-0.76852121, -0.62252416]), (1.1666666666666667, -0.55))	False
LOC100505771	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([-0.76852121, -0.62252416]), (1.1666666666666667, 1.1))	False
LOC100505771	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([0.75250588, 0.35609545]), (1.1666666666666667, -0.55))	False
LOC100505771	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([0.75250588, 0.35609545]), (1.1333333333333335, 0.33000000000000007))	False
LOC100505771	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.55), array([-0.62774624, -0.83540222]))	False
LOC100505771	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.6600000000000001), array([-0.62774624, -0.83540222]))	False
LOC100505771	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.44000000000000017), array([ 0.96417884, -0.23434889]))	False
LOC100505771	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1, -1.1), array([ 0.66454496, -0.66412935]))	False
LOC100505771	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([0.49538301, 0.81281324]), (1.1, -1.1))	False
LOC100505771	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.66), array([0.94049396, 0.38874835]))	False
LOC100505771	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.43360124,  0.82865086]), (1.1333333333333335, -0.66))	False
LOC100505771	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.66), array([-0.95043334, -0.13435564]))	False
LOC100505771	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.66), array([ 0.85506224, -0.52599035]))	False
LOC100505771	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1666666666666667, 0.1100000000000001), array([ 0.85506224, -0.52599035]))	False
LOC100505771	ENHA_NR3C1;TXN	0.73808079225604	0.177230069430394	False	((1.1666666666666667, 0.1100000000000001), array([-0.94837417,  0.27529374]))	False
LOC100505771	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.66), array([-0.43063855, -0.83332164]))	False
LOC100505771	ENHA_NR3C1;STUB1	0.743939561095377	0.0191921853605273	False	((1.1666666666666667, 0.1100000000000001), array([-0.43063855, -0.83332164]))	False
