Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01432	CHD8;ENHA_CREB1	0.239500509764071	1.22066818497495e-24	False	(array([-0.26109605,  0.86743232]), (1.1, -1.010810810810811))	False
LINC01432	ENHA_CREB1;ZNF451	0.660949125444301	0.398535838859396	False	((1.1, -1.010810810810811), array([-0.66046878, -0.76978883]))	False
LINC01432	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1666666666666667, 0.11891891891891881), array([-0.73994409, -0.42144155]))	False
LINC01432	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.14864864864864868), array([-0.47120293,  0.87784199]))	False
LINC01432	ENHA_CREB1;XRCC1	0.361090797722115	6.29503569154229e-05	False	((1.1, -1.010810810810811), array([-0.98242551,  0.21182592]))	False
LINC01432	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1, -1.010810810810811), array([-0.81453496,  0.21491822]))	False
LINC01432	ENHA_JUN;TFAP2A	1.38778780950776	0.330108491176884	False	((1.1, -0.4756756756756757), array([0.42868537, 0.92305584]))	False
LINC01432	ENHA_JUN;LIG3	0.371798072330861	0.0058025512329431	False	((1.1, -0.4756756756756757), array([-0.73420773,  0.56542598]))	False
LINC01432	ENHA_JUN;TUBA1A	0.423788195449169	0.0188483761149558	False	((1.1, -0.4756756756756757), array([0.84383102, 0.55423492]))	True
LINC01432	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.62171174, -0.83428482]), (1.1666666666666667, -0.5054054054054055))	False
LINC01432	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.62171174, -0.83428482]), (1.1333333333333335, 0.7135135135135136))	False
LINC01432	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1666666666666667, -0.5054054054054055), array([ 0.94655738, -0.23897021]))	False
LINC01432	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7135135135135136), array([ 0.94655738, -0.23897021]))	False
LINC01432	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1666666666666667, 0.11891891891891881), array([ 0.54324821, -0.73987934]))	False
LINC01432	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1666666666666667, -0.4162162162162163), array([ 0.54324821, -0.73987934]))	False
LINC01432	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.7135135135135136), array([ 0.54324821, -0.73987934]))	False
LINC01432	ENHA_LEF1;TCF7L2	0.222849368047533	0.0028417197721838	False	((1.1666666666666667, -0.4162162162162163), array([-0.94943615,  0.36650077]))	False
LINC01432	ENHA_IRF3;PRDX1	0.388042257934035	0.0005633997498992	False	((1.1666666666666667, -0.5054054054054055), array([0.95323315, 0.34077542]))	False
LINC01432	EGFR;ENHA_STAT1	1.54066645609339	0.0122407723062806	False	(array([-0.53249689,  0.79721479]), (1.1333333333333335, 0.7135135135135136))	False
LINC01432	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.23783783783783785), array([ 0.88195264, -0.43475166]))	False
LINC01432	ENHA_IRF2;FOXK2	0.461587902466858	1.23700766385497e-06	False	((1.1333333333333335, -0.5351351351351352), array([-0.97055743,  0.27583048]))	False
LINC01432	ENHA_FOXO3;FOXK1	0.645755394646752	0.319568666717422	False	((1.1, -0.7432432432432433), array([-0.00777323, -0.98287672]))	False
LINC01432	ENHA_IRF2;FOXK1	0.722194025960502	0.24094899531047	False	((1.1333333333333335, -0.5351351351351352), array([-0.00777323, -0.98287672]))	False
LINC01432	ENHA_ESR2;MSH2	0.269769371423172	2.01029921515529e-10	False	((1.1333333333333335, -0.891891891891892), array([0.56186573, 0.70844858]))	False
LINC01432	ENHA_SP1;PRKCD	0.251274425678707	9.39030909302213e-35	False	((1.1, 0.5945945945945945), array([ 0.67838985, -0.59178672]))	False
LINC01432	APP;ENHA_MXI1	0.277162610018465	3.84280225649651e-30	False	(array([-0.65447272, -0.00539308]), (1.1, -0.11891891891891893))	False
LINC01432	APP;ENHA_JUN	0.269351027489365	3.06545675574341e-17	False	(array([-0.65447272, -0.00539308]), (1.1, -0.4756756756756757))	False
LINC01432	APP;ENHA_ZNF410	0.26531030707928	6.81762768596963e-14	False	(array([-0.65447272, -0.00539308]), (1.1666666666666667, 1.1))	False
LINC01432	ENHA_ZEB1;SMAD7	1.10483766244386	0.623908909994652	False	((1.1, 1.0405405405405408), array([-0.73383697,  0.67548516]))	False
LINC01432	ENHA_LEF1;PIAS4	0.651916815382946	0.012231112448101	False	((1.1666666666666667, -0.4162162162162163), array([-0.13329064, -0.93367943]))	False
LINC01432	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1666666666666667, -0.5054054054054055), array([-0.13329064, -0.93367943]))	False
LINC01432	ENHA_RELA;PIAS4	2.0388387932187	0.0089198469114826	False	((1.1333333333333335, 0.2675675675675675), array([-0.13329064, -0.93367943]))	False
LINC01432	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1333333333333335, -0.6243243243243244), array([0.8679747, 0.2486917]))	False
