Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1284	ENHA_NR3C1;TEAD2	0.936545590592645	0.754586840315283	False	((1.1666666666666667, 0.33673469387755106), array([-0.95834521, -0.33750485]))	False
MIR1284	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.42653061224489797), array([-0.95834521, -0.33750485]))	False
MIR1284	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1, -1.1), array([-0.95834521, -0.33750485]))	False
MIR1284	ENHA_NR3C1;SMARCA2	1.27055526747915	0.371755836916607	False	((1.1666666666666667, 0.33673469387755106), array([-0.76407339, -0.3623304 ]))	False
MIR1284	ENHA_AR;SMARCA2	1.18893528228772	0.472241543320721	False	((1.1, -1.1), array([-0.76407339, -0.3623304 ]))	False
MIR1284	DAP3;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([-0.48596507,  0.86751932]), (1.1666666666666667, 0.33673469387755106))	False
MIR1284	DAP3;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([-0.48596507,  0.86751932]), (1.1, -1.1))	False
MIR1284	ENHA_NR3C1;NCOA6	1.05162131981545	0.730585956209463	False	((1.1666666666666667, 0.33673469387755106), array([-0.97770349,  0.21709933]))	False
MIR1284	ENHA_HSF1;NCOA6	0.997024035595955	1.0	False	((1.1666666666666667, -0.4714285714285714), array([-0.97770349,  0.21709933]))	False
MIR1284	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.97770349,  0.21709933]))	False
MIR1284	ENHA_NR3C1;PTGES3	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.33673469387755106), array([-0.78387052, -0.61276036]))	False
MIR1284	ENHA_AR;PTGES3	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.78387052, -0.61276036]))	False
MIR1284	ENHA_NR3C1;FKBP5	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.33673469387755106), array([0.46584549, 0.91327815]))	False
MIR1284	ENHA_AR;FKBP5	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([0.46584549, 0.91327815]))	False
MIR1284	ENHA_NR3C1;MED1	0.540733485342314	2.34546243822872e-05	False	((1.1666666666666667, 0.33673469387755106), array([-0.54953646,  0.72608364]))	False
MIR1284	ENHA_AR;MED1	0.723810429348513	0.0246533805028543	False	((1.1, -1.1), array([-0.54953646,  0.72608364]))	False
MIR1284	ENHA_NR3C1;RANBP9	1.13816486138072	0.566011526309332	False	((1.1666666666666667, 0.33673469387755106), array([0.83409665, 0.58764675]))	False
MIR1284	ENHA_AR;RANBP9	0.92440859553655	0.829635552310604	False	((1.1, -1.1), array([0.83409665, 0.58764675]))	False
MIR1284	ENHA_NR3C1;TSG101	1.70151062613318	0.0445222077768786	False	((1.1666666666666667, 0.33673469387755106), array([-0.62540198, -0.83703411]))	False
MIR1284	ENHA_AR;TSG101	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.62540198, -0.83703411]))	False
MIR1284	BAG1;ENHA_NR3C1	1.15188425699183	0.646336533553315	False	(array([-0.63055086,  0.77937496]), (1.1666666666666667, 0.33673469387755106))	False
MIR1284	BAG1;ENHA_AR	1.76169170882008	0.0367316239388483	False	(array([-0.63055086,  0.77937496]), (1.1, -1.1))	False
MIR1284	ENHA_NR3C1;TGFB1I1	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.33673469387755106), array([-0.92874472, -0.28786517]))	False
MIR1284	ENHA_AR;TGFB1I1	1.38778780950776	0.330108491176884	False	((1.1, -1.1), array([-0.92874472, -0.28786517]))	False
MIR1284	ENHA_NR3C1;SMARCD1	0.863939377651689	0.76206693748116	False	((1.1666666666666667, 0.33673469387755106), array([ 0.95475533, -0.24844015]))	False
MIR1284	ENHA_AR;SMARCD1	0.865573138326746	0.647904812747034	False	((1.1, -1.1), array([ 0.95475533, -0.24844015]))	False
MIR1284	DCAF6;ENHA_NR3C1	1.10541182818913	0.696420123039251	False	(array([ 0.68447441, -0.62856734]), (1.1666666666666667, 0.33673469387755106))	False
MIR1284	DCAF6;ENHA_AR	1.38778780950776	0.330108491176884	False	(array([ 0.68447441, -0.62856734]), (1.1, -1.1))	False
MIR1284	ENHA_NR3C1;TMF1	1.09929712174184	0.736528653036634	False	((1.1666666666666667, 0.33673469387755106), array([0.41217127, 0.87416119]))	False
MIR1284	ENHA_AR;TMF1	1.40800321041667	0.21379465230627	False	((1.1, -1.1), array([0.41217127, 0.87416119]))	False
MIR1284	ENHA_LEF1;STAT5A	1.67597551796592	0.0110126930259129	False	((1.1, -0.022448979591836782), array([0.85196479, 0.25845237]))	False
MIR1284	ENHA_POU2F1;STAT5A	1.59812796094875	0.0155748842741076	False	((1.1333333333333335, 0.42653061224489797), array([0.85196479, 0.25845237]))	False
MIR1284	ENHA_STAT1;STAT5A	2.57651293914264	1.14083019708762e-06	False	((1.1333333333333335, 0.6959183673469389), array([0.85196479, 0.25845237]))	False
MIR1284	ENHA_STAT1;SRC	1.16760012208044	0.311995315894803	False	((1.1333333333333335, 0.6959183673469389), array([-0.95753911, -0.1474466 ]))	False
