promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCRIP2	ENHA_SNAI2	True	False	False	1.1	0.4661016949152543	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
MCRIP2	ENHA_PBX2	True	False	False	1.1333333333333335	0.16779661016949143	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
MCRIP2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0627118644067797	3	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
MCRIP2	ENHA_KLF11	True	False	False	1.1	-0.4288135593220339	5	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
MCRIP2	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
MCRIP2	ENHA_NFIB	True	False	False	1.1666666666666667	0.09322033898305082	3	-0.456247574244742	5.1950932621203e-05	False											1.29217075658153	0.0398738702505479
MCRIP2	ENHA_PLAG1	True	False	False	1.1666666666666667	0.20508474576271185	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
MCRIP2	ENHA_MYB	True	False	False	1.1	0.01864406779661021	8	-2.37830081095658	6.25075955829769e-06	False											0.8797062484131445	0.36101189532809197
MCRIP2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8389830508474577	5	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
MCRIP2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0254237288135595	26	-0.600232504411478	4.5967343029176706e-09	False											1.314640590239545	0.0055271143498973
MCRIP2	ENHA_MAFG	True	False	False	1.1	-0.20508474576271185	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
MCRIP2	ENHA_REST	True	False	False	1.1	0.3542372881355933	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
MCRIP2	ENHA_JDP2	True	False	False	1.1	-0.5406779661016949	2	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
MCRIP2	ENHA_TCF3	True	False	False	1.1	0.6898305084745764	21	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
MCRIP2	ENHA_KLF4	True	False	False	1.1	-0.3169491525423729	8	-4.0236383329462	1.2985292682091302e-211	False											2.48418437144435	1.8932142231868702e-17
MCRIP2	ENHA_TP53	True	False	False	1.1666666666666667	0.876271186440678	132	0.19430270080352	0.0080827699159202	False											0.925144161186644	0.451070993380566
MCRIP2	ENHA_MAX	True	False	False	1.1666666666666667	-0.13050847457627124	15	0.371354138784978	0.0003333213229736	False											1.09796253088486	0.371400664980448
MCRIP2	ENHA_TFAP2C	True	False	False	1.1	0.8016949152542372	19	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
MCRIP2	ENHA_TP73	True	False	False	1.1	0.9135593220338984	41	0.984521247569377	0.0018736401375279	False											0.968521856113574	0.575738370989598
MCRIP2	ENHA_STAT3	True	False	False	1.1666666666666667	0.652542372881356	55	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.206023544845415
MCRIP2	ENHA_THAP1	True	False	False	1.1333333333333335	0.8389830508474576	9	-0.731260560585431	0.000533619784927	False											1.36017351065387	0.0127953471743724
MCRIP2	ENHA_SP3	True	False	False	1.1	0.5779661016949154	1	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
MCRIP2	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0627118644067797	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
MCRIP2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3915254237288135	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
MCRIP2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24237288135593227	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
MCRIP2	ENHA_GLI3	True	False	False	1.1	-0.652542372881356	7	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
MCRIP2	ENHA_SPIB	True	False	False	1.1333333333333335	0.6152542372881356	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
MCRIP2	ENHA_MYC	True	False	False	1.1333333333333335	0.055932203389830404	53	0.678826795642739	2.0942350848026002e-26	False											1.12345592476644	0.217523433127118
MCRIP2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.764406779661017	10	-3.2635472309405	5.28479283829799e-135	False											2.1945320570135802	3.083181271119605e-13
MCRIP2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6898305084745764	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.004575082949951
MCRIP2	ENHA_E2F6	True	False	False	1.1	-0.9881355932203391	17	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
MCRIP2	ENHA_MAZ	True	False	False	1.1	-0.09322033898305082	5	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
MCRIP2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9508474576271189	7	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0077482725622737
MCRIP2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5779661016949154	20	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
MCRIP2	ENHA_RELB	True	False	False	1.1666666666666667	0.3169491525423729	11	-4.88864376559046	2.62305632082237e-58	False											0.849529765782133	0.378287197894884
MCRIP2	ENHA_NFIC	True	False	False	1.1	0.13050847457627124	1	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0063315092933283
MCRIP2	ENHA_SP1	True	False	False	1.1333333333333335	0.5033898305084745	106	-0.733707104214519	4.5131323926585794e-18	False											6.37179613027023	6.48166170551437e-39
MCRIP2	ENHA_JUND	True	False	False	1.1666666666666667	-0.4661016949152543	9	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
MCRIP2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.01864406779661021	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
MCRIP2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3915254237288136	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
