Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPS6KA1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.27293624,  0.84694365]), (1.1666666666666667, -0.9533333333333334))	False
RPS6KA1	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.396), array([-0.82189554, -0.43889308]))	False
RPS6KA1	ENHA_E2F6;TFDP1	0.65872440272222	0.020702714261876	False	((1.1333333333333335, -0.8946666666666667), array([-0.65759406,  0.53952673]))	False
RPS6KA1	ENHA_MAX;TFDP1	0.832680452513546	0.395257098728967	False	((1.1333333333333335, -0.10266666666666668), array([-0.65759406,  0.53952673]))	False
RPS6KA1	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.95230294,  0.19362147]), (1.1666666666666667, -0.6893333333333334))	False
RPS6KA1	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.95230294,  0.19362147]), (1.1333333333333335, 0.42533333333333334))	False
RPS6KA1	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([0.47480116, 0.88984128]), (1.1, 0.39600000000000013))	False
RPS6KA1	ENHA_IRF3;TBK1	1.18701677127912	0.385179046482573	False	((1.1, -0.396), array([0.82894584, 0.57796015]))	False
RPS6KA1	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.39600000000000013), array([-0.61980376, -0.81775055]))	False
RPS6KA1	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.4546666666666668), array([-0.61980376, -0.81775055]))	False
RPS6KA1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1666666666666667, -0.9533333333333334), array([-0.89763986, -0.29927695]))	False
RPS6KA1	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1, -0.396), array([ 0.97975835, -0.15209764]))	False
RPS6KA1	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1333333333333335, 0.5133333333333334), array([ 0.97975835, -0.15209764]))	False
RPS6KA1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1, -0.04400000000000004), array([-0.90809369,  0.38516518]))	False
RPS6KA1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1333333333333335, 0.5133333333333334), array([-0.90809369,  0.38516518]))	False
RPS6KA1	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -0.9533333333333334), array([0.97492146, 0.28568064]))	False
RPS6KA1	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1333333333333335, 0.5133333333333334), array([0.97492146, 0.28568064]))	False
RPS6KA1	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.54310477,  0.75529981]), (1.1666666666666667, -0.9533333333333334))	False
RPS6KA1	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.54310477,  0.75529981]), (1.1333333333333335, 0.5133333333333334))	False
RPS6KA1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.8360000000000001), array([ 0.74696803, -0.29557188]))	False
RPS6KA1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.8066666666666669), array([ 0.74696803, -0.29557188]))	False
RPS6KA1	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1333333333333335, -0.10266666666666668), array([ 0.74696803, -0.29557188]))	False
RPS6KA1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5133333333333334), array([ 0.74696803, -0.29557188]))	False
RPS6KA1	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1666666666666667, -0.6893333333333334), array([-0.94535879,  0.24088104]))	False
RPS6KA1	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1333333333333335, -0.10266666666666668), array([-0.94535879,  0.24088104]))	False
RPS6KA1	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.5133333333333334), array([-0.94535879,  0.24088104]))	False
RPS6KA1	ENHA_CREB1;NFATC2	1.48344719827557	5.75407478401614e-05	False	((1.1666666666666667, -0.9533333333333334), array([-0.70022366, -0.63049428]))	False
RPS6KA1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([ 0.01731406, -0.98224758]), (1.1333333333333335, 0.8653333333333335))	False
RPS6KA1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([ 0.01731406, -0.98224758]), (1.1333333333333335, -0.3666666666666667))	False
RPS6KA1	CDK6;ENHA_MYC	1.1459671066912	0.246629798241626	False	(array([ 0.01731406, -0.98224758]), (1.1, 0.13200000000000012))	False
RPS6KA1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0413333333333337), array([-0.94864239, -0.00527629]))	False
RPS6KA1	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.0413333333333337), array([-0.94864239, -0.00527629]))	False
RPS6KA1	ENHA_BCL6;SIAH1	0.920066470766892	0.623000013351311	False	((1.1333333333333335, -1.0706666666666667), array([-0.94864239, -0.00527629]))	False
RPS6KA1	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.94864239, -0.00527629]))	False
RPS6KA1	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1333333333333335, 1.0413333333333337), array([0.98748091, 0.02399843]))	False
RPS6KA1	ENHA_BCL6;GLRX3	0.909191448304537	0.573059279841022	False	((1.1333333333333335, -1.0706666666666667), array([0.98748091, 0.02399843]))	False
RPS6KA1	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.6893333333333334), array([0.98748091, 0.02399843]))	False
RPS6KA1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([-0.66346096,  0.69262415]), (1.1666666666666667, -0.9533333333333334))	False
RPS6KA1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([-0.66346096,  0.69262415]), (1.1666666666666667, 0.9826666666666668))	False
RPS6KA1	CHD3;ENHA_BHLHE40	0.910981816174776	0.63620009548971	False	(array([-0.66346096,  0.69262415]), (1.1666666666666667, -1.0413333333333334))	False
RPS6KA1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.57438612, 0.70629845]), (1.1333333333333335, -0.10266666666666668))	False
RPS6KA1	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([0.57438612, 0.70629845]), (1.1666666666666667, 0.9826666666666668))	False
RPS6KA1	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([0.57438612, 0.70629845]), (1.1, 0.748))	False
RPS6KA1	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([0.57438612, 0.70629845]), (1.1333333333333335, -0.10266666666666668))	False
RPS6KA1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.396), array([ 0.62803026, -0.67028141]))	False
RPS6KA1	ENHA_E2F4;XPO1	0.786356590388849	0.138232744413289	False	((1.1, -0.924), array([ 0.62803026, -0.67028141]))	False
RPS6KA1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1666666666666667, 0.6306666666666667), array([ 0.62803026, -0.67028141]))	False
RPS6KA1	ENHA_MYC;XPO1	1.07833150080325	0.587262924591511	False	((1.1, 0.13200000000000012), array([ 0.62803026, -0.67028141]))	False
