Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR107	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1333333333333335, 0.8509433962264152), array([-0.95126667, -0.26828462]))	False
GPR107	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9339622641509435), array([-0.80108872, -0.46593312]))	False
GPR107	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1, 0.5188679245283019), array([-0.36808106,  0.78715625]))	False
GPR107	ENHA_MAFK;KAT6A	0.0525760369295157	1.31486141551959e-12	False	((1.1, -0.16603773584905657), array([-0.94893726,  0.23522126]))	False
GPR107	ENHA_TP53;KAT6A	0.654783415055811	0.106945668842807	False	((1.1333333333333335, 0.8509433962264152), array([-0.94893726,  0.23522126]))	False
GPR107	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1333333333333335, 0.8509433962264152), array([-0.57182829,  0.58000609]))	False
GPR107	ENHA_TP53;GTF2H1	1.08901650430968	0.489044772954849	False	((1.1333333333333335, 0.8509433962264152), array([-0.76864489, -0.5892761 ]))	False
GPR107	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08301886792452828), array([-0.69428382,  0.57761547]))	False
GPR107	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.08301886792452828), array([-0.69428382,  0.57761547]))	False
GPR107	ENHA_ELF1;REL	1.03667332543401	0.782884345608812	False	((1.1, -0.8509433962264151), array([-0.62614521, -0.80370194]))	False
GPR107	ENHA_NFKB2;REL	0.991187017782157	1.0	False	((1.1666666666666667, 0.062264150943396324), array([-0.62614521, -0.80370194]))	False
GPR107	BPTF;ENHA_FOXK2	1.17527096542226	0.196388933797037	False	(array([-0.91938831, -0.2255694 ]), (1.1, -0.6018867924528302))	False
GPR107	ENHA_LEF1;NLK	0.408893375358673	0.0036163820803857	False	((1.1333333333333335, -0.2075471698113207), array([0.44599915, 0.84579667]))	False
GPR107	ENHA_ATF4;NFE2L1	0.586357889083138	0.297699775334496	False	((1.1666666666666667, -1.058490566037736), array([0.96961303, 0.29876885]))	False
GPR107	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1666666666666667, 0.062264150943396324), array([-0.46413854,  0.81640156]))	False
GPR107	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1333333333333335, 0.04150943396226414), array([-0.46413854,  0.81640156]))	False
GPR107	ENHA_TP53;TADA3	0.343711608436003	0.0001239429730566	False	((1.1333333333333335, 0.8509433962264152), array([ 0.90112425, -0.40380851]))	False
GPR107	ENHA_RARA;TADA3	0.293101154533648	3.34754951067784e-05	False	((1.1, 0.33207547169811336), array([ 0.90112425, -0.40380851]))	False
GPR107	ATF2;ENHA_CEBPA	1.01692688571684	0.928889275006948	False	(array([-0.94321379,  0.27210282]), (1.1666666666666667, -0.9962264150943397))	False
GPR107	ATF2;ENHA_YY1	0.976072151606541	1.0	False	(array([-0.94321379,  0.27210282]), (1.1666666666666667, 0.9339622641509435))	False
GPR107	ATF2;ENHA_FOSL2	0.829804980501905	0.316032063887953	False	(array([-0.94321379,  0.27210282]), (1.1, -0.6641509433962265))	False
GPR107	ENHA_FOXK1;SAP30	0.519094259541945	0.140273508477989	False	((1.1666666666666667, -0.6226415094339623), array([0.56820265, 0.67519268]))	False
GPR107	ENHA_FOXK2;SAP30	0.336902380959629	0.0215595990185331	False	((1.1, -0.6018867924528302), array([0.56820265, 0.67519268]))	False
GPR107	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.79867566, -0.40675673]), (1.1666666666666667, 0.9339622641509435))	False
GPR107	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([-0.79867566, -0.40675673]), (1.1666666666666667, -0.6226415094339623))	False
GPR107	BAP1;ENHA_FOXK2	1.04564476576253	0.705697037068442	False	(array([-0.79867566, -0.40675673]), (1.1, -0.6018867924528302))	False
