Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FOXD1	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1333333333333335, 0.5133333333333334), array([-0.06308131, -0.40559166]))	False
FOXD1	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1, -0.21999999999999997), array([-0.06308131, -0.40559166]))	False
FOXD1	ENHA_NR4A1;STAT3	0.974061701094063	0.82867462146779	False	((1.1666666666666667, -0.07333333333333325), array([-0.06308131, -0.40559166]))	False
FOXD1	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1, -0.132), array([-0.06308131, -0.40559166]))	False
FOXD1	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([-0.06308131, -0.40559166]))	False
FOXD1	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([ 0.83469807, -0.54971317]), (1.1, -1.1))	False
FOXD1	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([ 0.83469807, -0.54971317]), (1.1, -1.1))	False
FOXD1	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([ 0.83469807, -0.54971317]), (1.1, -0.21999999999999997))	False
FOXD1	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([ 0.83469807, -0.54971317]), (1.1, -1.1))	False
FOXD1	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_SMAD3;ETS1	0.360087395282745	0.0079876005284063	False	((1.1666666666666667, 0.3666666666666667), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.21999999999999997), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_SMAD3;ETS1	0.360087395282745	0.0079876005284063	False	((1.1666666666666667, 0.3666666666666667), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.21999999999999997), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([0.59726413, 0.79087165]))	False
FOXD1	ENHA_SMAD3;NOTCH1	0.208676488452074	3.13036295188539e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.78571924, 0.40188793]))	False
FOXD1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.21999999999999997), array([0.78571924, 0.40188793]))	False
FOXD1	ENHA_SMAD3;NOTCH1	0.208676488452074	3.13036295188539e-06	False	((1.1666666666666667, 0.3666666666666667), array([0.78571924, 0.40188793]))	False
FOXD1	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.13200000000000012), array([0.78571924, 0.40188793]))	False
FOXD1	ENHA_NFKB1;NOTCH1	1.44593487858843	0.0001809385413193	False	((1.1, -0.21999999999999997), array([0.78571924, 0.40188793]))	False
FOXD1	ENHA_RBPJ;NOTCH1	0.974842742256941	0.856766137720808	False	((1.1, 0.13200000000000012), array([0.78571924, 0.40188793]))	False
FOXD1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.67316001,  0.08282674]), (1.1666666666666667, 0.7186666666666668))	False
FOXD1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.67316001,  0.08282674]), (1.1, -1.1))	False
FOXD1	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.67316001,  0.08282674]), (1.1333333333333335, -0.19066666666666665))	False
FOXD1	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.67316001,  0.08282674]), (1.1666666666666667, 0.7186666666666668))	False
FOXD1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.67316001,  0.08282674]), (1.1, -1.1))	False
FOXD1	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.67316001,  0.08282674]), (1.1, -1.1))	False
FOXD1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.748), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7186666666666668), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5133333333333334), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.748), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1666666666666667, 0.7186666666666668), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_SMAD3;MYC	0.57583121829671	0.0120076345316859	False	((1.1666666666666667, 0.3666666666666667), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5133333333333334), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1, 0.748), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_SMAD3;MYC	0.57583121829671	0.0120076345316859	False	((1.1666666666666667, 0.3666666666666667), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.13200000000000012), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1333333333333335, 0.5133333333333334), array([-0.42695246, -0.46823956]))	False
FOXD1	ENHA_RBPJ;MYC	1.34512415401647	0.0041417280316555	False	((1.1, 0.13200000000000012), array([-0.42695246, -0.46823956]))	False
FOXD1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.53943321, -0.52874127]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.132))	False
FOXD1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.53943321, -0.52874127]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CEBPB;ENHA_EGR1	2.12829994939199	3.21556868728826e-14	False	(array([ 0.53943321, -0.52874127]), (1.1333333333333335, -0.8946666666666667))	False
FOXD1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.21999999999999997))	False
FOXD1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.132))	False
FOXD1	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.396))	False
FOXD1	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.53943321, -0.52874127]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.21999999999999997))	False
FOXD1	CEBPB;ENHA_CEBPA	1.10068325250133	0.494032481928778	False	(array([ 0.53943321, -0.52874127]), (1.1666666666666667, -1.0413333333333334))	False
FOXD1	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([ 0.53943321, -0.52874127]), (1.1, -0.132))	False
FOXD1	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.38172819, -0.30820229]), (1.1, -1.1))	False
FOXD1	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([-0.38172819, -0.30820229]), (1.1333333333333335, 0.6893333333333334))	False
FOXD1	CTNNB1;ENHA_EGR1	2.17282340449657	5.2032130012505403e-14	False	(array([-0.38172819, -0.30820229]), (1.1333333333333335, -0.8946666666666667))	False
FOXD1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.38172819, -0.30820229]), (1.1, -0.21999999999999997))	False
FOXD1	CTNNB1;ENHA_TGIF1	0.972306706568361	0.826082697500794	False	(array([-0.38172819, -0.30820229]), (1.1666666666666667, 0.8066666666666669))	False
FOXD1	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.38172819, -0.30820229]), (1.1, -1.1))	False
FOXD1	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([-0.38172819, -0.30820229]), (1.1, -0.21999999999999997))	False
FOXD1	CTNNB1;ENHA_AR	0.973154941513186	0.83095295804741	False	(array([-0.38172819, -0.30820229]), (1.1, -1.1))	False
FOXD1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.566015  , -0.73796718]))	False
FOXD1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.566015  , -0.73796718]))	False
FOXD1	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([ 0.566015  , -0.73796718]))	False
FOXD1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.13200000000000012), array([-0.53081909,  0.82252796]))	False
FOXD1	ENHA_RBPJ;NFATC1	1.30431209226339	0.0084358441251985	False	((1.1, 0.13200000000000012), array([-0.53081909,  0.82252796]))	False
FOXD1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.77577869,  0.35405298]), (1.1666666666666667, -1.0413333333333334))	False
FOXD1	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([-0.77577869,  0.35405298]), (1.1666666666666667, -1.0413333333333334))	False
FOXD1	PROM_E2F4;RBL2	1.22419294493509	0.0779533064953849	False	((-1.1666666666666667, -0.9533333333333334), array([-0.96395611, -0.26295396]))	False
FOXD1	ENHA_SMAD3;PROM_E2F4	0.6268668391046	0.0862788558266641	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.9533333333333334))	False
FOXD1	ENHA_SMAD3;PROM_E2F4	0.6268668391046	0.0862788558266641	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, -0.9533333333333334))	False
FOXD1	PROM_E2F4;TFDP2	1.56227292316433	1.61700276848192e-05	False	((-1.1666666666666667, -0.9533333333333334), array([0.81199469, 0.2925647 ]))	False
FOXD1	CDK4;PROM_E2F4	1.49421643517159	9.20750513412669e-05	False	(array([-0.77577869,  0.35405298]), (-1.1666666666666667, -0.9533333333333334))	False
FOXD1	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1666666666666667, -0.5133333333333334), array([-0.29941265, -0.73909436]))	False
FOXD1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.6013333333333335), array([-0.29941265, -0.73909436]))	False
FOXD1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.6013333333333335), array([-0.29941265, -0.73909436]))	False
FOXD1	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.6013333333333335), array([-0.29941265, -0.73909436]))	False
FOXD1	PROM_E2F4;XPO1	1.80278068866247	1.6758632829332802e-09	False	((-1.1666666666666667, -0.9533333333333334), array([-0.29941265, -0.73909436]))	False
FOXD1	CDC5L;PROM_ZBTB7C	1.5816713060273	0.0050479650639644	False	(array([-0.83678264,  0.21726829]), (-1.1, 0.8799999999999999))	False
FOXD1	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1, 0.8799999999999999), array([ 0.69817557, -0.69534546]))	False
FOXD1	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 0.8799999999999999), array([-0.78494253,  0.51617185]))	False
FOXD1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6306666666666667), array([-0.01547994,  0.88788391]))	False
FOXD1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6306666666666667), array([-0.01547994,  0.88788391]))	False
FOXD1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6306666666666667), array([-0.01547994,  0.88788391]))	False
FOXD1	ENHA_HSF1;MAPKAPK2	0.877587971275576	0.403509920553382	False	((1.1333333333333335, -0.6306666666666667), array([-0.01547994,  0.88788391]))	False
FOXD1	ENHA_STAT3;MAPKAPK2	0.894050007198805	0.486538414758258	False	((1.1666666666666667, 0.6306666666666667), array([-0.01547994,  0.88788391]))	False
FOXD1	BHLHE40;ENHA_SOX15	0.753400759672288	0.0894375617983466	False	(array([-0.90138403,  0.04629723]), (1.1666666666666667, 0.4546666666666668))	False
FOXD1	BHLHE40;ENHA_STAT3	0.82880275837495	0.22883075534136	False	(array([-0.90138403,  0.04629723]), (1.1666666666666667, 0.6306666666666667))	False
FOXD1	ENHA_TCF4;PROM_TCF3	1.33774087790843	0.0144213280329898	False	((1.1333333333333335, 0.6893333333333334), (-1.1, 0.43999999999999995))	False
FOXD1	BCOR;PROM_TCF3	1.61473804070477	2.0742088292688e-06	False	(array([-0.72287692,  0.68090623]), (-1.1, 0.43999999999999995))	False
FOXD1	NEDD9;PROM_TCF3	0.893393958955478	0.531485947636585	False	(array([ 0.91798932, -0.28877239]), (-1.1, 0.43999999999999995))	False
FOXD1	MEN1;PROM_TCF3	1.60582959344044	3.25008868344386e-06	False	(array([0.3436365 , 0.54621775]), (-1.1, 0.43999999999999995))	False
FOXD1	PROM_TCF3;TCF12	0.799902697246912	0.141971835377244	False	((-1.1, 0.43999999999999995), array([-0.97778559,  0.20853019]))	False
FOXD1	MAPKAPK2;PROM_TCF3	1.13620961130221	0.29128454739058	False	(array([-0.01547994,  0.88788391]), (-1.1, 0.43999999999999995))	False
FOXD1	BHLHE40;PROM_TCF3	1.31279476839438	0.019554416139189	False	(array([-0.90138403,  0.04629723]), (-1.1, 0.43999999999999995))	False
FOXD1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5720000000000001), array([0.92175925, 0.01484431]))	False
FOXD1	ENHA_RELA;KEAP1	0.992322025430897	1.0	False	((1.1333333333333335, 0.16133333333333333), array([0.92175925, 0.01484431]))	True
FOXD1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5720000000000001), array([0.92175925, 0.01484431]))	False
FOXD1	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5720000000000001), array([0.92175925, 0.01484431]))	False
FOXD1	OTUB1;PROM_MAZ	1.10386010443471	0.332474235734547	False	(array([0.92449032, 0.23477519]), (-1.1666666666666667, -0.29333333333333345))	False
FOXD1	MAPK14;PROM_MAZ	2.55667936039147	2.1727580840341903e-19	False	(array([-0.41531014,  0.89757697]), (-1.1666666666666667, -0.29333333333333345))	False
FOXD1	KEAP1;PROM_MAZ	2.52181880737129	1.0082433365147401e-19	False	(array([0.92175925, 0.01484431]), (-1.1666666666666667, -0.29333333333333345))	False
FOXD1	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.2786666666666666))	False
FOXD1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CDK6;ENHA_AR	1.0	1.0	False	(array([0.59427103, 0.73433449]), (1.1, -1.1))	False
FOXD1	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, 0.7773333333333334))	False
FOXD1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.45466666666666666))	False
FOXD1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	CDK6;ENHA_AR	1.0	1.0	False	(array([0.59427103, 0.73433449]), (1.1, -1.1))	False
FOXD1	CDK6;ENHA_AR	1.0	1.0	False	(array([0.59427103, 0.73433449]), (1.1, -1.1))	False
FOXD1	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.59427103, 0.73433449]), (1.1333333333333335, -0.6306666666666667))	False
FOXD1	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1333333333333335, 0.7333333333333332), array([-0.96395611, -0.26295396]))	False
FOXD1	ENHA_E2F6;PROM_TFDP1	1.27311779490255	0.164203792916509	False	((1.1666666666666667, -0.9533333333333334), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.4677604 , -0.88543931]), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.96900286, -0.09230394]), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([0.16115501, 0.89944638]), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.69885215,  0.75556253]), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	CDK6;PROM_TFDP1	1.97900589743362	1.4826474350309399e-12	False	(array([0.59427103, 0.73433449]), (-1.1333333333333335, 0.7333333333333332))	False
FOXD1	NFIC;PROM_NFIB	1.45645500400364	0.0016464863217302	False	(array([-0.38020774, -0.89160919]), (-1.1, -0.22000000000000008))	False
FOXD1	NFIX;PROM_NFIB	1.47110716236301	0.0008882549816032	False	(array([0.63805976, 0.80218175]), (-1.1, -0.22000000000000008))	False
FOXD1	NFIA;PROM_NFIB	1.61720193809393	0.0001155097030989	False	(array([-0.92823898, -0.37994319]), (-1.1, -0.22000000000000008))	False
FOXD1	ENHA_SMAD3;TRIM33	0.568014247128896	0.084728569983562	False	((1.1666666666666667, 0.3666666666666667), array([-0.41359273, -0.81094286]))	False
FOXD1	ENHA_SMAD3;TRIM33	0.568014247128896	0.084728569983562	False	((1.1666666666666667, 0.3666666666666667), array([-0.41359273, -0.81094286]))	False
FOXD1	ENHA_GATA2;TRIM33	0.802758945108674	0.206154910115755	False	((1.1, -0.66), array([-0.41359273, -0.81094286]))	False
FOXD1	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1666666666666667, 1.0706666666666669), array([0.31871315, 0.96614847]))	False
FOXD1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1666666666666667, 0.19066666666666676), array([0.31871315, 0.96614847]))	False
FOXD1	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.6893333333333334), array([0.31871315, 0.96614847]))	False
FOXD1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1666666666666667, 0.19066666666666676), array([0.31871315, 0.96614847]))	False
FOXD1	ENHA_RELB;USP11	0.735977279973641	0.109780128654952	False	((1.1666666666666667, 0.19066666666666676), array([0.31871315, 0.96614847]))	False
FOXD1	ENHA_ZNF24;USP11	0.860688147534171	0.367224418000901	False	((1.1666666666666667, 1.0706666666666669), array([0.31871315, 0.96614847]))	False
FOXD1	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([-0.19924561, -0.91388788]), (1.1666666666666667, 1.0706666666666669))	False
FOXD1	DDX6;ENHA_ZNF24	0.748563227409352	0.0979966432418377	False	(array([-0.19924561, -0.91388788]), (1.1666666666666667, 1.0706666666666669))	False
FOXD1	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([ 0.9437698 , -0.05583719]), (1.1666666666666667, -1.0413333333333334))	False
FOXD1	CDKN1A;ENHA_CEBPA	0.555196732123891	0.0002508808154985	False	(array([ 0.9437698 , -0.05583719]), (1.1666666666666667, -1.0413333333333334))	False
FOXD1	CDKN1A;ENHA_STAT3	0.809340375868158	0.168815852106844	False	(array([ 0.9437698 , -0.05583719]), (1.1666666666666667, 0.6306666666666667))	False
FOXD1	ENHA_RELA;TWIST1	0.659866166616521	0.0156586267288575	False	((1.1333333333333335, 0.16133333333333333), array([0.9615288, 0.1997082]))	False
FOXD1	ENHA_STAT3;TWIST1	0.72264851652723	0.0133163031226478	False	((1.1666666666666667, 0.6306666666666667), array([0.9615288, 0.1997082]))	False
FOXD1	PROM_TCF3;TWIST1	1.48869451219995	0.0001749751858065	False	((-1.1, 0.43999999999999995), array([0.9615288, 0.1997082]))	False
FOXD1	ENHA_TCF3;PROM_TCF4	1.47268996767395	0.0014305170908204	False	((1.1, 0.6600000000000001), (-1.1333333333333335, 0.5133333333333332))	False
