promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM65	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9595744680851066	3	-0.434969739122538	0.0422253253147413	False											3.40295420945711	2.2642539149348998e-41
TMEM65	ENHA_SNAI2	True	False	False	1.1333333333333335	0.46808510638297873	3	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
TMEM65	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
TMEM65	ENHA_STAT1	True	False	False	1.1666666666666667	0.6319148936170214	21	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
TMEM65	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1170212765957448	5	2.15204275920652	0.261152651338228	False											8.61277325653458	1.23085943183088e-97
TMEM65	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8425531914893618	6	3.10191642117498	0.0302281855584287	False											2.57709530195388	8.329779851984969e-23
TMEM65	ENHA_MZF1	True	False	False	1.1	-0.04680851063829783	3	2.70523955303638	7.14341823529132e-60	False											3.30745070112325	1.18182712500551e-35
TMEM65	ENHA_IRF5	True	False	False	1.1666666666666667	-0.49148936170212765	7	-1.39163236637464	9.03388222409983e-17	False											1.9131738204601	1.82843108852391e-08
TMEM65	ENHA_RREB1	True	False	False	1.1333333333333335	0.397872340425532	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
TMEM65	ENHA_KLF4	True	False	False	1.1	-0.32765957446808514	15	-4.0236383329462	1.2985292682091302e-211	False											12.1732992309058	1.91822999141927e-88
TMEM65	ENHA_TP53	True	False	False	1.1333333333333335	0.8893617021276596	71	0.19430270080352	0.0080827699159202	False											3.01372607616157	3.26066920771949e-35
TMEM65	ENHA_HOXB5	True	False	False	1.1	-0.5382978723404256	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
TMEM65	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8191489361702129	6	-0.853382865494771	5.1225313213023e-10	False											4.6033754021136595	1.5017112634005867e-66
TMEM65	ENHA_CLOCK	True	False	False	1.1333333333333335	-1.0063829787234044	3	-1.04774665164378	1.61282064181663e-22	False											2.70164140123578	3.6824322924522203e-17
TMEM65	ENHA_IRF7	True	False	False	1.1	-0.46808510638297873	12	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
TMEM65	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.023404255319148914	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
TMEM65	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21063829787234045	9	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
TMEM65	ENHA_TEAD1	True	False	False	1.1	0.7255319148936172	6	-3.09819901379961	1.5394834772998e-296	False											3.277808701322555	3.5231287797243775e-36
TMEM65	ENHA_SREBF1	True	False	False	1.1	0.5851063829787235	14	2.33049101833238	6.57549062582311e-219	False											2.602745588753585	3.22966048102011e-27
TMEM65	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5148936170212767	21	-4.0231535461388	8.02847625817727e-85	False											7.60178369675361	2.4055153641278397e-56
TMEM65	ENHA_KLF2	True	False	False	1.1666666666666667	-0.35106382978723405	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
