promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928143	ENHA_RARA	True	False	False	1.1	0.44687500000000013	5	-0.134025346348399	0.470907401425808	False											0.657474067342157	7.24128219710184e-05
LOC101928143	ENHA_KLF11	True	False	False	1.1666666666666667	0.0	1	-0.441334750720284	0.0038049154602967	False											0.272517667153903	4.77223052693901e-11
LOC101928143	ENHA_BACH1	True	False	False	1.1	-0.9968750000000001	4	-1.45059197892293	2.8452302312222497e-33	False											1.1331124038515605	0.0016894601455360002
LOC101928143	ENHA_E2F1	True	False	False	1.1333333333333335	-0.859375	4	-1.58598313818408	1.07173313586322e-50	False											0.3395704435372195	6.491850759181138e-15
LOC101928143	ENHA_ELF3	True	False	False	1.1	-0.6875	1	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
LOC101928143	ENHA_STAT1	True	False	False	1.1666666666666667	0.721875	2	-4.62037343801228	3.18474888731901e-209	False											0.792197765928709	0.0195757567617286
LOC101928143	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9281250000000001	1	-0.799638377875635	7.43142461235931e-28	False											1.57021165503416	0.129315586989289
LOC101928143	ENHA_CREB1	True	False	False	1.1	-0.89375	16	-0.600232504411478	4.5967343029176706e-09	False											0.26315533645762	1.4952254106934208e-09
LOC101928143	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.34375	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC101928143	ENHA_MEF2A	True	False	False	1.1666666666666667	0.20625000000000004	1	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.42034307065371
LOC101928143	ENHA_TCF3	True	False	False	1.1	0.7562500000000001	2	-0.618416770768274	3.12037583302014e-13	False											0.507615983422318	7.1784770738395894e-12
LOC101928143	ENHA_ATF2	True	False	False	1.1	-1.1	5	-1.17700877218428	6.62215113985468e-25	False											0.613027408268654	4.24272874960964e-05
LOC101928143	ENHA_JUN	True	False	False	1.1666666666666667	-0.10312500000000002	16	1.11265479843166	9.128250855418809e-40	False											0.544445959048018	9.68827392803203e-06
LOC101928143	ENHA_MEF2C	True	False	False	1.1	0.2406250000000001	2	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
LOC101928143	ENHA_KLF4	True	False	False	1.1666666666666667	0.10312499999999991	3	-4.0236383329462	1.2985292682091302e-211	False											0.229510526544234	1.36917742664771e-45
LOC101928143	ENHA_TP53	True	False	False	1.1333333333333335	0.9968750000000002	31	0.19430270080352	0.0080827699159202	False											0.709352886559996	0.0061387873506459
LOC101928143	ENHA_HIC2	True	False	False	1.1333333333333335	-0.24062499999999998	2	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LOC101928143	ENHA_IRF2	True	False	False	1.1	-0.171875	4	-0.999846228400885	2.25381393956001e-07	False											0.4913202718959055	8.680640755348876e-07
LOC101928143	ENHA_ETV1	True	False	False	1.1	-0.48125000000000007	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
LOC101928143	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9281250000000001	1	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
LOC101928143	ENHA_TP73	True	False	False	1.1666666666666667	1.03125	4	0.984521247569377	0.0018736401375279	False											0.3244336752956245	1.5492578839947644e-13
LOC101928143	ENHA_SP3	True	False	False	1.1	0.653125	1	-0.775224946273101	3.1953368976117602e-21	False											0.505935737261999	0.0009937026925832
LOC101928143	ENHA_IRF7	True	False	False	1.1333333333333335	-0.13749999999999996	1	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.299767925378739
LOC101928143	ENHA_ETS1	True	False	False	1.1333333333333335	-0.55	1	-7.43572883412247	7.42521507927898e-254	False											0.788419364713955	0.222196301316149
LOC101928143	ENHA_SP4	True	False	False	1.1333333333333335	0.6875	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
LOC101928143	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.89375	13	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	6.47182291387051e-28
LOC101928143	ENHA_REL	True	False	False	1.1333333333333335	0.48124999999999996	2	-2.46080604113086	7.93735410976565e-55	False											1.11241828986742	0.47790261097175446
LOC101928143	ENHA_ETV3	True	False	False	1.1333333333333335	-0.446875	2	-0.126829739201378	0.339807468547872	False											0.361947890581012	0.0005835021780724747
LOC101928143	ENHA_ETS2	True	False	False	1.1666666666666667	-0.515625	1	-5.41977573678958	0.0	False											0.824104390636356	0.340914790001713
LOC101928143	ENHA_TEAD1	True	False	False	1.1666666666666667	0.8250000000000002	2	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
LOC101928143	ENHA_GATA2	True	False	False	1.1666666666666667	-0.30937500000000007	1	3.96311114709988	0.0	False											0.716787830397483	0.0173194925112699
LOC101928143	ENHA_ELK3	True	False	False	1.1666666666666667	-0.61875	1	-3.68162311183474	1.15405053221543e-103	False											0.319180211145812	6.82291080937245e-05
LOC101928143	ENHA_ATF4	True	False	False	1.1666666666666667	-1.03125	2	0.978806570040113	1.10319700416947e-82	False											0.8555239984325504	0.4557232987239124
LOC101928143	ENHA_GATA6	True	False	False	1.1	-0.275	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
LOC101928143	ENHA_RELA	True	False	False	1.1666666666666667	0.515625	6	-0.0830794465946176	0.417800025186821	False											0.5306573068245525	1.000781485924776e-06
LOC101928143	ENHA_IRF1	True	False	False	1.1666666666666667	-0.20625000000000004	8	-4.0231535461388	8.02847625817727e-85	False											0.586606357257531	0.1183466595906685
LOC101928143	ENHA_SP1	True	False	False	1.1333333333333335	0.5843750000000001	6	-0.733707104214519	4.5131323926585794e-18	False											0.4679829286269555	6.384591114305161e-05
LOC101928143	ENHA_JUND	True	False	False	1.1333333333333335	-0.034375000000000044	2	1.49686913023121	2.5156694931318598e-49	False											1.2045338999587334	0.12011594059022229
LOC101928143	ENHA_NFIL3	True	False	False	1.1666666666666667	0.30937499999999996	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.242151953211151
LOC101928143	ENHA_KLF2	True	False	False	1.1	0.034375000000000044	2	2.91214006178269	1.1394009815664e-06	False											0.504333688142741	4.33460206123292e-12
LOC101928143	ENHA_EGR1	True	False	False	1.1	-0.7906250000000001	4	-3.04567725393117	0.0	False											0.4810180005440105	5.473928208456903e-11
LOC101928143	ENHA_ATF3	True	False	False	1.1333333333333335	-1.065625	1	-0.363412288333933	0.0004899812137875	False											0.985089373025546	1.0
