promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL36	ENHA_SOX4	True	False	False	1.1333333333333335	0.49607843137254926	4	1.48397070715163	3.93966068172735e-73	False											0.4542672002064445	4.0834922936195834e-17
MRPL36	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0137254901960788	2	-0.434969739122538	0.0422253253147413	False											0.464051614492568	0.00022161284949125
MRPL36	ENHA_RXRB	True	False	False	1.1	0.4529411764705884	10	1.20101849216797	1.7279579237566198e-27	False											0.402229073899511	0.00026213939987645
MRPL36	ENHA_PLAG1	True	False	False	1.1333333333333335	0.10784313725490202	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
MRPL36	ENHA_MYB	True	False	False	1.1	-0.1941176470588235	12	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	4.16323281346777e-10
MRPL36	ENHA_STAT1	True	False	False	1.1333333333333335	0.6254901960784316	23	-4.62037343801228	3.18474888731901e-209	False											0.447402204382663	6.453470060146461e-23
MRPL36	ENHA_NR4A2	True	False	False	1.1	0.06470588235294117	3	0.0294709005446628	0.972820468473888	False											0.364522475914747	3.32151612226983e-18
MRPL36	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8843137254901962	7	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MRPL36	ENHA_NR2F1	True	False	False	1.1	-0.06470588235294117	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
MRPL36	ENHA_REST	True	False	False	1.1	0.19411764705882373	9	-0.26340778686432	0.01034300165799	False											0.429339432296807	1.72852384377128e-26
MRPL36	ENHA_RREB1	True	False	False	1.1666666666666667	0.40980392156862755	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MRPL36	ENHA_TCF3	True	False	False	1.1	0.7117647058823531	10	-0.618416770768274	3.12037583302014e-13	False											0.3286717990342255	1.2113472241904585e-30
MRPL36	ENHA_KLF4	True	False	False	1.1	-0.4529411764705882	9	-4.0236383329462	1.2985292682091302e-211	False											0.389645033498296	2.37681195069815e-32
MRPL36	ENHA_TP53	True	False	False	1.1333333333333335	0.8843137254901963	90	0.19430270080352	0.0080827699159202	False											0.3634255270261775	2.2074081043696586e-19
MRPL36	ENHA_AR	True	False	False	1.1	-1.1	56	0.367597826345658	8.286257086481861e-10	False											0.3813691818255005	1.489277120433602e-14
MRPL36	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0568627450980392	25	1.64820319699614	4.6414457274630494e-36	False											0.397359769869955	1.48864583969339e-10
MRPL36	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.021568627450980316	4	1.53748819540803	3.79515510981433e-47	False											0.3575270454066945	7.82801904072245e-13
MRPL36	ENHA_MAX	True	False	False	1.1	-0.32352941176470584	21	0.371354138784978	0.0003333213229736	False											0.403897890916447	1.96142493972113e-18
MRPL36	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7980392156862746	2	-0.742373387918475	0.0050959680607574	False											0.37589747848715904	1.47325464026242e-05
MRPL36	ENHA_STAT3	True	False	False	1.1666666666666667	0.6686274509803922	90	-0.13163942522722	0.0914843663541713	False											0.33934843854055	1.44541500690801e-16
MRPL36	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6254901960784314	18	-3.83408099935248	6.50427053228451e-298	False											0.32632146327821854	5.26199071290362e-26
MRPL36	ENHA_KLF9	True	False	False	1.1333333333333335	-0.40980392156862744	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MRPL36	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9274509803921571	6	0.152160574972577	0.616322400300272	False											0.3576128323607495	5.958509703594215e-24
MRPL36	ENHA_IRF9	True	False	False	1.1	-0.5823529411764706	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
MRPL36	ENHA_SP4	True	False	False	1.1	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
MRPL36	ENHA_MYC	True	False	False	1.1333333333333335	-0.15098039215686265	87	0.678826795642739	2.0942350848026002e-26	False											0.387998784268731	4.35094186597782e-10
MRPL36	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7980392156862748	10	-3.2635472309405	5.28479283829799e-135	False											0.420443092650739	3.746328015991701e-27
MRPL36	ENHA_RFX1	True	False	False	1.1333333333333335	0.23725490196078436	4	0.448877259836791	0.015588998058263	False											0.360507101007593	4.303713513930795e-20
MRPL36	ENHA_HEY1	True	False	False	1.1	-0.8411764705882354	3	0.945706919884545	0.333707818802522	False											0.334140305049632	8.46300399129297e-07
MRPL36	ENHA_E2F6	True	False	False	1.1666666666666667	-1.0137254901960786	9	-0.254228650675088	0.250420646955463	False											0.432998687695631	3.15002148816045e-15
MRPL36	ENHA_NR4A1	True	False	False	1.1666666666666667	0.021568627450980538	14	-0.313752055108596	0.111151395127448	False											0.4655063270406235	1.2240645310599159e-13
MRPL36	ENHA_SP1	True	False	False	1.1666666666666667	0.5392156862745099	36	-0.733707104214519	4.5131323926585794e-18	False											0.5091791141301341	7.899450678139566e-15
MRPL36	ENHA_MXI1	True	False	False	1.1666666666666667	-0.23725490196078425	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
MRPL36	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5392156862745098	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
MRPL36	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MRPL36	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6686274509803922	32	-0.741767567552619	5.2616063874333e-12	False											0.353488357605218	6.492004300401521e-16
MRPL36	ENHA_NFYB	True	False	False	1.1666666666666667	-0.10784313725490191	5	-0.98479218253161	7.82346285682545e-14	False											0.457000354062794	2.66875425286446e-13
MRPL36	ENHA_TCF4	True	False	False	1.1333333333333335	0.7549019607843139	17	-0.234793954519332	0.642460693171194	False											0.396475559561438	1.00505936215859e-22
MRPL36	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0568627450980395	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
MRPL36	ENHA_PPARG	True	False	False	1.1666666666666667	0.15098039215686287	24	-1.40165572190257	4.78642753115274e-07	False											0.2899486336087115	2.5114537904460144e-18
MRPL36	ENHA_MNT	True	False	False	1.1333333333333335	-0.2803921568627451	3	1.33473747373846	2.7998515649487704e-25	False											0.383773858353986	0.413892102168393
MRPL36	ENHA_RFX3	True	False	False	1.1666666666666667	0.2803921568627452	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
MRPL36	ENHA_TFE3	True	False	False	1.1	0.8411764705882354	2	-0.382609007988238	3.35120548937758e-05	False											0.545631407654451	0.40216638790958475
MRPL36	ENHA_RFX5	True	False	False	1.1	0.32352941176470607	2	1.40907204845787	1.98813036760513e-40	False											0.3907002812328485	2.352113065567445e-07
MRPL36	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.9274509803921569	15	0.574039276976994	4.44166865271061e-09	False											0.506462551916531	8.35962959260596e-07
MRPL36	ENHA_KLF3	True	False	False	1.1666666666666667	-0.49607843137254903	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
MRPL36	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
MRPL36	ENHA_EBF3	True	False	False	1.1	-0.9705882352941178	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MRPL36	ENHA_RORA	True	False	False	1.1333333333333335	0.3666666666666667	5	0.0785023055402273	0.869885843686812	False											0.472963950018423	9.75561559088259e-08
MRPL36	ENHA_USF2	True	False	False	1.1	0.9705882352941178	6	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	2.9767128552605e-34
MRPL36	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.7549019607843137	3	-0.433970381696337	0.0578570889708571	False											0.373891336558644	2.85425736343319e-10
MRPL36	ENHA_HOXB13	True	False	False	1.1	-0.711764705882353	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
MRPL36	PROM_TFAP2A	False	True	False	-1.1	0.6875	12	-3.2635472309405	5.28479283829799e-135	False											0.864436034036571	0.006394350234838
MRPL36	PROM_MYC	False	True	False	-1.1666666666666667	0.09166666666666679	95	0.678826795642739	2.0942350848026002e-26	False											0.73554371181716	0.0271666246660155
MRPL36	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	8	0.199578449457849	0.276866371694849	False											0.52287492137448	9.515137079138487e-13
MRPL36	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.7791666666666668	17	0.574039276976994	4.44166865271061e-09	False											0.48872854659212	0.133543612580795
