promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRPK1	ENHA_ZNF274	True	False	False	1.1	1.06	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
SRPK1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.54	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
SRPK1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.3799999999999999	9	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.066679812558474
SRPK1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.6599999999999999	4	1.12904754124613	1.8391562200158797e-11	False											0.9283717942625009	0.42167547845004705
SRPK1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.54	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	1.32906865858799e-07
SRPK1	ENHA_SP1	True	False	False	1.1	0.33999999999999986	79	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
SRPK1	ENHA_IRF3	True	False	False	1.1	-0.5000000000000001	15	-0.741767567552619	5.2616063874333e-12	False											0.928451131770102	0.504074040277013
SRPK1	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.02	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
SRPK1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.06000000000000005	5	-0.98479218253161	7.82346285682545e-14	False											0.949214698204065	0.63841013088227
SRPK1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.17999999999999994	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
SRPK1	ENHA_MAFF	True	False	False	1.1666666666666667	-0.42000000000000004	2	-3.94555062689959	1.6631636843655799e-103	False											0.621083707185074	0.02772093691731865
SRPK1	ENHA_NFKB1	True	False	False	1.1	-0.14000000000000012	25	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
SRPK1	ENHA_VDR	True	False	False	1.1666666666666667	0.8999999999999999	11	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.326557828370131
SRPK1	ENHA_TFE3	True	False	False	1.1	0.7	1	-0.382609007988238	3.35120548937758e-05	False											1.22762211237186	0.184645762831022
SRPK1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7000000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
SRPK1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9000000000000001	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
SRPK1	ENHA_NFE2L2	True	False	False	1.1	-0.2600000000000001	14	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.40598413516104204
SRPK1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.78	6	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.016115328905444
SRPK1	ENHA_TFEB	True	False	False	1.1333333333333335	0.74	1	-0.320678795704025	0.153540078606691	False											0.740527200077538	1.0
SRPK1	ENHA_MAFK	True	False	False	1.1	-0.3800000000000001	2	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
SRPK1	ENHA_OSR2	True	False	False	1.1333333333333335	0.1399999999999999	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
SRPK1	ENHA_USF2	True	False	False	1.1333333333333335	0.8599999999999999	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SRPK1	ENHA_ELF1	True	False	False	1.1	-0.8600000000000001	1	-2.15837082837145	4.647988010054e-98	False											1.12051358192438	0.248233432093097
SRPK1	ENHA_SOX10	True	False	False	1.1666666666666667	0.30000000000000004	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
SRPK1	ENHA_NFIX	True	False	False	1.1666666666666667	-0.18000000000000005	3	4.61960348876337	0.0	False											1.12328856347557	0.326295361444546
SRPK1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.10000000000000009	7	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
SRPK1	ENHA_RBPJ	True	False	False	1.1	0.21999999999999997	19	0.115047690168036	0.250723186308428	False											1.15561106573232	0.147394810183713
SRPK1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	7	0.199578449457849	0.276866371694849	False											1.45257641215607	0.0006889722369303
SRPK1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8853658536585367	16	-3.04567725393117	0.0	False											3.03319790719257	4.1775277141916206e-23
SRPK1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.724390243902439	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
SRPK1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6707317073170732	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
SRPK1	PROM_NFIB	False	True	False	-1.1666666666666667	0.13414634146341475	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
SRPK1	PROM_SP1	False	True	False	-1.1666666666666667	0.45609756097560994	45	-0.733707104214519	4.5131323926585794e-18	False											10.1745341438145	1.05103559179485e-40
SRPK1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4024390243902439	20	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
SRPK1	PROM_SP2	False	True	False	-1.1	0.5097560975609756	2	-0.0147266859935625	0.930346069146716	False											5.067468383129115	1.9293863888962628e-28
SRPK1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5634146341463415	3	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
SRPK1	PROM_NFATC4	False	True	False	-1.1333333333333335	0.08048780487804885	8	-0.710503498140033	0.0854050478704199	False											0.6992920483143025	0.48643465645092154
SRPK1	PROM_MEF2A	False	True	False	-1.1	0.02682926829268295	14	-1.40227039880436	1.06339595756953e-41	False											0.6685592153330739	0.1355186245618465
SRPK1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
SRPK1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9926829268292684	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
SRPK1	PROM_TCF3	False	True	False	-1.1	0.6707317073170733	12	-0.618416770768274	3.12037583302014e-13	False											1.374022343396565	0.0015159256026464
SRPK1	PROM_SP4	False	True	False	-1.1666666666666667	0.6170731707317074	1	-0.817158610473196	7.14173690207365e-06	False											1.95741450642587	3.4483866356899197e-12
SRPK1	PROM_NRF1	False	True	False	-1.1333333333333335	0.24146341463414633	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
SRPK1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7243902439024392	17	-0.234793954519332	0.642460693171194	False											1.26757330273872	0.039172078131941
SRPK1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0463414634146342	16	-1.58598313818408	1.07173313586322e-50	False											1.74730523251589	2.006026380303765e-08
SRPK1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.348780487804878	2	-3.57376949918831	9.94736614463194e-290	False											1.4735321897409102	0.00031176057371877714
SRPK1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.02682926829268295	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
SRPK1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8317073170731708	2	-0.181229002166889	0.339807468547872	False											1.403509042797105	0.0715214233015648
SRPK1	PROM_KLF4	False	True	False	-1.1	-0.4560975609756097	7	-4.0236383329462	1.2985292682091302e-211	False											2.64549798411743	1.2325890166434599e-18
SRPK1	PROM_MAFG	False	True	False	-1.1	-0.13414634146341464	6	-0.719696590260469	9.811558121276439e-11	False											1.1185398461610951	0.6846466974925081
SRPK1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.18780487804878043	3	-3.94555062689959	1.6631636843655799e-103	False											1.29523043917904	0.308992293827711
SRPK1	PROM_ZNF148	False	True	False	-1.1	0.9926829268292683	4	-0.834924716402328	2.2398601186884702e-14	False											4.563070692172545	3.2655843994082346e-27
SRPK1	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
SRPK1	PROM_E2F6	False	True	False	-1.1	-0.9390243902439025	6	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
SRPK1	PROM_IRF5	False	True	False	-1.1	-0.7780487804878049	10	-1.39163236637464	9.03388222409983e-17	False											0.7766077060121945	0.716082316251175
SRPK1	PROM_RREB1	False	True	False	-1.1333333333333335	0.40243902439024404	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
SRPK1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0463414634146342	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
SRPK1	PROM_NR2C2	False	True	False	-1.1	0.18780487804878065	6	1.21967989309265	1.37592237798234e-17	False											0.9921554918841975	0.7085076718587184
SRPK1	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
SRPK1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.08048780487804885	3	0.564777982067179	2.74057634209247e-08	False											1.09364606131768	0.686842993710741
SRPK1	PROM_KLF9	False	True	False	-1.1	-0.29512195121951224	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
SRPK1	PROM_REST	False	True	False	-1.1	0.34878048780487814	8	-0.26340778686432	0.01034300165799	False											1.269514035815765	0.017205688562923552
SRPK1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.5097560975609756	3	-1.197333279171	1.34181289785449e-37	False											1.95541457819791	6.6498192421816795e-12
SRPK1	PROM_SP3	False	True	False	-1.1333333333333335	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
SRPK1	PROM_MAF	False	True	False	-1.1333333333333335	-0.24146341463414633	4	4.90755187657154	5.48369160876712e-20	False											1.056287564541785	0.7983402342146225
SRPK1	PROM_THRB	False	True	False	-1.1333333333333335	0.8853658536585367	14	1.21953043880219	8.56338194398239e-20	False											1.2652641814712249	0.21725887184106701
SRPK1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
SRPK1	PROM_KLF15	False	True	False	-1.1	-0.6170731707317074	4	4.1833301961753	7.76478681528587e-34	False											1.9197578429080049	0.075316122874034
SRPK1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.29512195121951224	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
SRPK1	IKBKB	False	False	True	-0.9239326270610319	-0.27799492212193583	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
SRPK1	BTRC	False	False	True	-0.4244988858421794	-0.5146103272216034	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
SRPK1	MAX	False	False	True	0.16375369750223098	0.8259291352931817	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
SRPK1	FOS	False	False	True	0.17749894762802387	0.9593556788455441	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
SRPK1	GSK3B	False	False	True	-0.6689286916924542	0.7118059432014152	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
SRPK1	JUN	False	False	True	-0.38422451453817175	-0.03282457462419425	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
SRPK1	HSP90AA1	False	False	True	-0.005266854378332712	-0.966630603119025	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
SRPK1	TRIP4	False	False	True	-0.3371702642233735	-0.9157952908754722	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
SRPK1	PSMD4	False	False	True	-0.5557814936114152	-0.7062299880939292	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001267098656385	0.0001176402850963	1.07709587353263	0.0081764468151058	0.0071285318873116	1.14700290948539	0.318	0.021	0.86958081652154	0.388072599582386
SRPK1	CTNNB1	False	False	True	0.8989548458932493	0.3992906741650455	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
SRPK1	YAP1	False	False	True	0.16939480476396504	-0.8817883838040343	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
SRPK1	MAPK7	False	False	True	-0.548766227079267	0.8080066349957511	2	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
SRPK1	NCOR2	False	False	True	0.532716449582675	0.20609077012204557	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
SRPK1	NPM1	False	False	True	0.8818075918657635	-0.328296204971711	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
SRPK1	COMMD6	False	False	True	0.9373949127729145	0.3700139932899361	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
SRPK1	MAPK9	False	False	True	-0.6837083945397963	-0.5533388305112024	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
SRPK1	POU2F1	False	False	True	-0.8363849781145314	-0.5877950267743665	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
SRPK1	YY1	False	False	True	-0.12919520058313969	-0.9425920363509904	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
SRPK1	MEF2D	False	False	True	-0.09851960527914842	0.8286856834917067	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
SRPK1	MEN1	False	False	True	0.9738457764525011	-0.1262497424306792	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
SRPK1	SIN3A	False	False	True	0.9626979635602941	-0.04878091327040461	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
SRPK1	JUND	False	False	True	-0.2887249470160102	-0.9699652740304897	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
SRPK1	LCOR	False	False	True	0.37246813407793933	0.7400422513816182	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
SRPK1	FHL3	False	False	True	-0.5947389940936845	-0.8007702874521183	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
SRPK1	NFE2L1	False	False	True	0.7509543934739017	0.6950535765552812	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
SRPK1	MEF2C	False	False	True	0.7793694157269256	-0.5166447956107881	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
SRPK1	NFATC1	False	False	True	-0.2054729067622473	0.9473304707075034	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
SRPK1	CHD3	False	False	True	-0.7197713626091171	-0.6964677947726113	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
SRPK1	HDAC3	False	False	True	-0.06633505245972986	-0.37965468709373323	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
SRPK1	CSNK2A1	False	False	True	0.5907290835189799	-0.8366647285942014	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
SRPK1	TCEA2	False	False	True	0.9173080622370678	0.1566204587858628	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
SRPK1	POLR2L	False	False	True	-0.6221271757385751	0.7185959303087438	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
SRPK1	UBA52	False	False	True	0.1828027578286292	0.6882704664722511	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
SRPK1	KEAP1	False	False	True	-0.6575059007923725	0.7931698271748847	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
SRPK1	BCOR	False	False	True	0.474960063024759	-0.7844231861222607	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
SRPK1	SUMO1	False	False	True	-0.8516500048199397	-0.3927605561841768	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
SRPK1	GRB2	False	False	True	-0.9577615706162942	-0.0352304965629431	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.0004503856776445	0.0006347899296814	0.709503501214381	0.0085443088438233	0.0094682433525334	0.902417536779629	0.938	0.986	1.331007383568	0.0083263065270113
SRPK1	FBXW7	False	False	True	0.874127237641493	0.06472953760031457	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0027741726988402	0.0031088788389013	0.892338634792412	0.0219725947452311	0.0224980039237676	0.976646409151817	0.922	0.867	4.54278497511205	2.8628173221132197e-28
