promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIPOL1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.66	11	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	1.66161523494498e-28
MIPOL1	PROM_NFYB	False	True	False	-1.1333333333333335	-0.21999999999999997	2	-0.98479218253161	7.82346285682545e-14	False											0.8448601785996981	0.25400072788236155
MIPOL1	PROM_SP2	False	True	False	-1.1333333333333335	0.5720000000000001	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
MIPOL1	PROM_HEY1	False	True	False	-1.1	-0.8360000000000001	1	0.945706919884545	0.333707818802522	False											0.630000063739699	0.0295089899121852
MIPOL1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MIPOL1	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.132	11	-0.313752055108596	0.111151395127448	False											1.21568090499067	0.365831828484925
MIPOL1	PROM_NRF1	False	True	False	-1.1	-0.04400000000000004	4	0.574993565944285	8.28850880542686e-05	False											0.39810455060150796	1.129735249994773e-22
MIPOL1	PROM_NFYA	False	True	False	-1.1	-0.30800000000000005	3	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0185991201118751
MIPOL1	PROM_MXI1	False	True	False	-1.1333333333333335	-0.484	1	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
MIPOL1	PROM_MAZ	False	True	False	-1.1	-0.5720000000000001	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
MIPOL1	PROM_ZBTB7C	False	True	False	-1.1	1.012	2	-1.43866192496323	0.327881886384793	False											0.48231317003057705	0.00011198977332640277
MIPOL1	PROM_ESRRA	False	True	False	-1.1333333333333335	-1.012	6	1.10409017357047	9.40917820554554e-34	False											1.060626019659425	0.7488743106038015
MIPOL1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
MIPOL1	PROM_SMAD3	False	True	False	-1.1333333333333335	0.30800000000000005	24	-2.16165222493266	8.320005204690681e-58	False											1.95108792361164	0.058225640781809654
MIPOL1	PROM_RREB1	False	True	False	-1.1	0.21999999999999997	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
MIPOL1	PROM_REST	False	True	False	-1.1666666666666667	0.13200000000000012	6	-0.26340778686432	0.01034300165799	False											0.786466842641403	0.012120754847629001
MIPOL1	PROM_SP3	False	True	False	-1.1666666666666667	0.6600000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MIPOL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8360000000000001	6	-0.0362829210068259	0.736088995669794	False											0.6526234494502815	4.324135337769265e-05
MIPOL1	PROM_SMAD5	False	True	False	-1.1666666666666667	0.39600000000000013	1	-0.55191037181361	1.07120145141059e-09	False											1.82902766667276	0.0176425906183948
MIPOL1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.748	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
MIPOL1	BTRC	False	False	True	-0.8681305020083853	-0.1712418704961255	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MIPOL1	PSMC5	False	False	True	-0.7524024036502089	-0.471686157485279	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
MIPOL1	TDG	False	False	True	0.6315695493177718	-0.6739880475670568	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
MIPOL1	ZBTB16	False	False	True	-0.7921617390066986	0.5767874477676904	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
MIPOL1	CRK	False	False	True	0.8858776232569836	0.06343069621409692	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MIPOL1	ARNT	False	False	True	-0.7510246043023296	-0.20059263861127632	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
MIPOL1	GSK3B	False	False	True	-0.48154085762185844	0.8802390135448874	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MIPOL1	FOS	False	False	True	0.8115187817891115	-0.20747334340142023	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MIPOL1	HMGA1	False	False	True	-0.8241742666106043	0.40471039810068016	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MIPOL1	HSP90AA1	False	False	True	-0.7123015311730807	0.5961031920944523	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MIPOL1	JUN	False	False	True	-0.4165129994427065	-0.019074793679601038	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MIPOL1	ATXN1	False	False	True	-0.23758718325739459	0.3027124215054527	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
MIPOL1	RBPJ	False	False	True	0.43302807745660676	0.8902716479006054	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
MIPOL1	USP7	False	False	True	0.367592795926992	0.8976329438935705	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MIPOL1	PML	False	False	True	0.950124581493939	-0.28721141446604953	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MIPOL1	SIAH1	False	False	True	0.46808618563361015	-0.8654332262173676	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
MIPOL1	CREBBP	False	False	True	0.10174403271363892	0.44419758356191213	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MIPOL1	NCOR2	False	False	True	0.26710961680330586	0.5735068621361943	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MIPOL1	JUNB	False	False	True	-0.4561620992804967	-0.8240538528100086	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MIPOL1	CDC5L	False	False	True	0.6944035155816062	0.6406036350152103	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0009855282966843	0.000549786971211	1.79256393528828	0.0099813109108981	0.0074875362730555	1.33305676886224	0.003	0.0	0.381497356077399	3.2540482316517102e-09
MIPOL1	POU2F1	False	False	True	-0.734322225319182	-0.7219427619729699	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MIPOL1	YY1	False	False	True	-0.6893976382974181	-0.5924284918447891	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MIPOL1	RPS6KA5	False	False	True	0.7529916964644564	-0.6918237982257472	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0004200158150495	0.0003029757337013	1.38630183321365	0.010565656946604	0.0093568532276823	1.12918912902742	0.008	0.018	0.821348429085178	0.129991746115783
MIPOL1	SPOP	False	False	True	0.9389559460704546	-0.1541922887251856	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
MIPOL1	SKI	False	False	True	-0.6453899542972883	-0.17808438508115973	3	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
MIPOL1	MAPK1	False	False	True	0.9222996948817733	0.2537923478719399	3	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MIPOL1	CHD8	False	False	True	0.007534893299108078	0.7749851847623027	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
MIPOL1	ATF2	False	False	True	0.716872142219684	0.2576398541907133	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
MIPOL1	KAT2B	False	False	True	-0.30581641908406937	0.6148168587353434	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MIPOL1	TP53	False	False	True	-0.2725761700636553	-0.2564357140094405	12	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
MIPOL1	JUND	False	False	True	0.1822902286962937	-0.9162447128342958	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MIPOL1	KAT5	False	False	True	-0.9404969869949192	0.2686897342430762	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MIPOL1	NFATC1	False	False	True	-0.1219758224767597	-0.9779287001576059	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MIPOL1	AKT1	False	False	True	0.2969149325222297	0.9507658094497238	3	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
MIPOL1	FHL3	False	False	True	0.9603897348926728	-0.03539610242740345	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MIPOL1	FBXW11	False	False	True	-0.22523800423051762	-0.9387146544151237	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
MIPOL1	ATF7IP	False	False	True	0.09397045790821308	-1.0	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
MIPOL1	STAT3	False	False	True	0.39811538994829093	-0.5657463692274926	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MIPOL1	CHD3	False	False	True	-0.8751086893225866	0.282006058330837	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MIPOL1	MED1	False	False	True	-0.9360224332371676	-0.14312307642995553	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MIPOL1	FHL2	False	False	True	0.3225977187253822	0.23851867188998432	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
MIPOL1	PIAS1	False	False	True	0.8081737703275705	0.631182894500554	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MIPOL1	SNW1	False	False	True	-0.8520034634630483	0.02127063424262183	2	-1.00217662294218	6.09408437066084e-27	False	0.0336364290040666	0.0700978108989287	0.0016487480564812	0.0014017350773373	1.17621944626881	0.0104050452113744	0.0082424953868692	1.26236591262765	0.227	0.0	0.927634256894922	0.697757453812727
MIPOL1	PRKDC	False	False	True	-0.47278093745515903	-0.9130899718398215	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
MIPOL1	NCOA6	False	False	True	-0.48327981514516755	-0.5253137189513777	3	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
MIPOL1	NCOA3	False	False	True	-0.2776147822812276	0.9184534714683299	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
MIPOL1	POLR2A	False	False	True	-0.5156962770282252	0.6013339268636678	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
MIPOL1	CCND1	False	False	True	0.49881660971879505	-0.1560008552664809	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
MIPOL1	CEBPG	False	False	True	0.8342934072931353	-0.37132130775059535	2	-0.799638377875635	7.43142461235931e-28	False	7.91143879283136e-06	0.0018630647414997	0.0002800001447578	0.000176139945931	1.58964591068602	0.0126946700016638	0.0096589528992861	1.31429049649905	0.0	0.0	0.392358275229411	9.66901057780688e-21
MIPOL1	NRIP1	False	False	True	0.8715954024485757	0.40241495486874423	4	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
MIPOL1	NFATC2	False	False	True	0.42336323786617963	0.7462753861331696	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
MIPOL1	NR3C1	False	False	True	-0.011653137166389868	-0.8334153669423844	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
MIPOL1	NCOR1	False	False	True	-0.4976551141401111	0.3186514690211216	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MIPOL1	EP300	False	False	True	-0.00874774928631259	-0.3658029910390644	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MIPOL1	HDAC3	False	False	True	0.7119802308868483	-0.08861208442570714	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MIPOL1	NCOA1	False	False	True	-0.07418332973397536	0.4552517688359557	5	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
MIPOL1	KEAP1	False	False	True	0.6120332410344265	0.5724316239308724	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
MIPOL1	POGZ	False	False	True	0.46422076645943566	0.6816567289010272	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
MIPOL1	HDAC1	False	False	True	-0.1410279881091345	0.258410560301792	11	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MIPOL1	RELA	False	False	True	0.23799802366751863	-0.9247307495319556	6	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MIPOL1	SUMO1	False	False	True	-0.6307471266100844	0.7603764540803272	2	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MIPOL1	TFAP2C	False	False	True	0.9760973132692207	-0.1349492051109036	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
MIPOL1	MDM2	False	False	True	0.3623713059105663	0.07573401130436694	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MIPOL1	SMARCA4	False	False	True	0.3191259517865702	-0.14956950981986547	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
MIPOL1	HDAC2	False	False	True	0.15760848303051403	-0.247458795581304	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MIPOL1	RANBP9	False	False	True	-0.9667496225709792	0.18739174781500423	3	-0.525231921968577	3.38181682290668e-08	False	0.0014555054763182	0.0088495575221238	0.0005763060811869	0.0004550927603446	1.26634860275619	0.0130004275249031	0.011240495049514	1.15657072643479	0.043	0.003	1.23166910228201	0.0849745060512353
MIPOL1	FOXK2	False	False	True	-0.958462973104682	0.04835397977221142	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
MIPOL1	PNRC2	False	False	True	0.0014918333751441084	0.9693426224635171	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
MIPOL1	UBE2I	False	False	True	-0.9575821141626152	-0.2779979959805204	2	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
