promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
B3GNT4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9263157894736844	2	0.0007522082996357	0.99556105731165	False											1.7304013993725	7.473438479723625e-05
B3GNT4	PROM_TCF3	False	True	False	-1.1333333333333335	0.5210526315789474	7	-0.618416770768274	3.12037583302014e-13	False											1.1172990925562	0.263448093075283
B3GNT4	PROM_NRF1	False	True	False	-1.1666666666666667	0.05789473684210522	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.037118736657114654
B3GNT4	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
B3GNT4	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	10	-0.234793954519332	0.642460693171194	False											1.140094576528875	0.1348861451453865
B3GNT4	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	1	-3.57376949918831	9.94736614463194e-290	False											2.1299435579195	1.1631221576781599e-12
B3GNT4	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.969883856869018	0.28302608354551
B3GNT4	PROM_MAZ	False	True	False	-1.1666666666666667	-0.11578947368421055	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
B3GNT4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6947368421052632	1	-0.181229002166889	0.339807468547872	False											0.56478517041246	0.0008251618835392
B3GNT4	PROM_ESR2	False	True	False	-1.1333333333333335	-0.868421052631579	6	3.10191642117498	0.0302281855584287	False											0.6084905046396845	0.021691297730794597
B3GNT4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-4.0236383329462	1.2985292682091302e-211	False											2.161189846296595	1.1667750387290908e-09
B3GNT4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0421052631578949	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
B3GNT4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	11	-1.49951127569777	7.75563052587775e-94	False											0.949667183318079	0.053293012624501
B3GNT4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	8	-0.254228650675088	0.250420646955463	False											0.6759634191154364	0.00032482884506524997
B3GNT4	PROM_RREB1	False	True	False	-1.1666666666666667	0.2315789473684211	3	-0.0735253190793003	0.467070376592638	False											1.34760750305452	0.0100589395964306
B3GNT4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
B3GNT4	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
B3GNT4	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
B3GNT4	PROM_NFKB1	False	True	False	-1.1	-0.05789473684210522	18	-1.14746090520674	3.71257051919243e-33	False											0.4445882688874175	1.5684537922297001e-09
B3GNT4	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	1	-1.197333279171	1.34181289785449e-37	False											0.961550906419091	0.741883063165611
B3GNT4	PROM_RFX3	False	True	False	-1.1333333333333335	0.17368421052631589	3	1.29518564494931	2.61532881750928e-09	False											0.693957903772972	0.0908226642412661
B3GNT4	PROM_HES1	False	True	False	-1.1666666666666667	-0.8105263157894738	3	-3.39534238338495	1.54205368948807e-57	False											0.7225929859341	0.026026068793587
B3GNT4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
B3GNT4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
B3GNT4	PROM_ZEB1	False	True	False	-1.1	0.9842105263157896	2	-0.292547712357605	0.878084518955477	False											0.8749769601893536	0.33460678786854203
B3GNT4	PROM_PLAG1	False	True	False	-1.1	0.11578947368421066	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
B3GNT4	IKBKB	False	False	True	0.966891010833761	-0.13218725681120846	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
B3GNT4	BTRC	False	False	True	-0.7648570239119582	-0.4243527238622617	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
B3GNT4	FOS	False	False	True	0.29801914428249093	-0.9236997363337575	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
B3GNT4	JUN	False	False	True	0.7506182766031623	-0.3642164019855192	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
B3GNT4	EPAS1	False	False	True	-0.24609955419306728	-0.8738478822128086	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
B3GNT4	YAP1	False	False	True	-0.42225864433160454	-0.9029155088345704	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
B3GNT4	NCOR2	False	False	True	0.31111889048506314	-0.403836843432294	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
B3GNT4	NPM1	False	False	True	0.13316304382311253	-0.4332190596397479	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
B3GNT4	COMMD6	False	False	True	0.6415572803604761	0.41814697412717666	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
B3GNT4	POU2F1	False	False	True	0.02654140921664712	0.9118038276451399	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
B3GNT4	YY1	False	False	True	-0.1457014126774364	0.9664235903800779	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
B3GNT4	SIN3A	False	False	True	-0.26109402573257584	-0.007208590564986732	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
B3GNT4	JUND	False	False	True	-0.410978413755972	-0.6910065729924012	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
B3GNT4	FHL3	False	False	True	0.4329155803679583	-0.5201217294612109	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
B3GNT4	NFATC1	False	False	True	0.9399982049107685	0.3001821091651596	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
B3GNT4	MSH2	False	False	True	-0.1281529983874011	-0.9530778871278635	3	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0010020424848082	0.0007257048791656	1.38078510090815	0.0115449327065331	0.0095261774128201	1.21191661736178	0.095	0.002	0.181975439520285	2.55574611644116e-16
B3GNT4	HDAC3	False	False	True	0.3119043341112595	0.8635843037176811	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
B3GNT4	KEAP1	False	False	True	-0.47268118446028756	-0.8281237231036424	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
B3GNT4	BCOR	False	False	True	0.9932615117005679	0.023927509778488006	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
B3GNT4	SUMO1	False	False	True	0.07206878205566603	0.7212959800316143	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
B3GNT4	STAT1	False	False	True	-0.5988921465292789	0.7686226683772032	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
B3GNT4	BANP	False	False	True	-0.05727859319671915	-0.9884328926801488	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
B3GNT4	SREBF2	False	False	True	-0.6935816391576737	0.7776367018973576	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
B3GNT4	PGR	False	False	True	-0.023780816867194677	0.8998021691119127	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
B3GNT4	RB1	False	False	True	-0.5164219031623798	0.7750886159624961	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
B3GNT4	KDM5B	False	False	True	0.8180960199511733	-0.433063360988446	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
B3GNT4	COPS5	False	False	True	0.3866820145969494	-0.9137157993433503	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
B3GNT4	HMGA1	False	False	True	0.3638753640837843	0.853872504284883	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
B3GNT4	ARNT	False	False	True	-0.7039274314470649	-0.6962412791052932	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0033556923304323	0.0007109212300395	4.72020272941602	0.012098617726837	0.0079249636094844	1.52664647095132	0.0	0.0	0.13187651816488	4.13929207951432e-13
B3GNT4	HCFC1	False	False	True	0.7551232360499963	0.36298717012231774	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
B3GNT4	SMURF1	False	False	True	0.3515622467677048	0.44462866001246465	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
B3GNT4	PPARG	False	False	True	-0.2699302060819603	0.9505163220042857	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
B3GNT4	PML	False	False	True	0.503535716418017	0.8593798070914097	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
B3GNT4	CEBPA	False	False	True	-0.8885443000617	-0.397354020743661	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
B3GNT4	PRKAA2	False	False	True	-0.04565283473942738	-0.7331059112187019	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
B3GNT4	RING1	False	False	True	-0.794311695339208	0.06411349773020088	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
B3GNT4	TWIST1	False	False	True	0.1504329477984243	-1.0	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
B3GNT4	KAT5	False	False	True	0.2970564402601544	0.5005702224639397	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
B3GNT4	FBXW11	False	False	True	-0.6911564276168729	-0.8033610356921473	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
B3GNT4	PIAS1	False	False	True	0.28759060478550763	0.9355189264372974	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
B3GNT4	NCOR1	False	False	True	-0.6171254755949244	-0.07281246715246993	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
B3GNT4	EP300	False	False	True	0.11117379857269394	-0.2210772109136882	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
B3GNT4	PIN1	False	False	True	-0.5878725364279582	0.0045313552734421655	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
B3GNT4	BIRC3	False	False	True	0.9026927248581531	-0.39662190959092164	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
B3GNT4	RARA	False	False	True	0.39388415366168994	-0.6333508941092005	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
B3GNT4	HDAC2	False	False	True	-0.6407756012831378	0.11237802436029098	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
B3GNT4	FOXK2	False	False	True	0.7251001413885199	-0.6667227503013039	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0028765520831197	0.0024926847953005	1.15399752449364	0.0147186753993005	0.0145018123915105	1.0149542003396	0.05	0.296	0.459078067520145	3.16164852958836e-13
B3GNT4	TFDP2	False	False	True	-0.9654810090994412	-0.253404269957681	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0003612678550061	0.0001848402842615	1.9544865798572	0.0166767693573729	0.0114955988399541	1.45070905740127	0.0	0.0	0.421982687419427	3.76462292024752e-12
B3GNT4	DDX3X	False	False	True	-0.59126894694063	-0.8563392365183907	3	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0012277922587088	0.0004976545919593	2.46715749949158	0.0179857997098508	0.0120310943257648	1.49494295554926	0.0	0.0	0.533649342286362	6.10357657034806e-09
B3GNT4	RXRA	False	False	True	0.4425320563713713	0.7351721182662787	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
B3GNT4	TLE1	False	False	True	-0.7834235068651826	-0.6718593338627251	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0029575226246088	0.0034466506360342	0.85808599040715	0.0144988738771436	0.0137620748148606	1.05353837064506	0.927	0.047	0.478249646323905	6.484957559361419e-11
B3GNT4	CEBPB	False	False	True	-0.11830685902345092	-0.40359340760050144	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
B3GNT4	SRRM2	False	False	True	0.5346174516298337	-0.5532917845435072	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0105023678864825	0.0052968484823657	1.98275784581094	0.0117905083377863	0.0075449029588247	1.56271172765659	0.0	0.0	0.567833328906008	0.0005045657144973
B3GNT4	PELP1	False	False	True	-0.9767813218202348	0.15476690625550676	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
B3GNT4	CREBBP	False	False	True	0.35080719067113203	0.30645488301776086	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
B3GNT4	SMAD3	False	False	True	0.41153843211352875	0.06006711376596981	8	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
B3GNT4	KAT2B	False	False	True	0.6066247725745167	0.15964778076467045	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
