promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101927478	ENHA_STAT1	True	False	False	1.1666666666666667	0.6319148936170214	54	-4.62037343801228	3.18474888731901e-209	False											2.122095173875795	2.63042331438384e-15
LOC101927478	ENHA_MSX1	True	False	False	1.1333333333333335	-0.09361702127659566	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
LOC101927478	ENHA_NR2F1	True	False	False	1.1	0.09361702127659588	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LOC101927478	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9361702127659575	3	3.10191642117498	0.0302281855584287	False											1.24923248101856	0.0370120535514627
LOC101927478	ENHA_IRF5	True	False	False	1.1	-0.46808510638297873	5	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0010745684932474
LOC101927478	ENHA_MZF1	True	False	False	1.1	-0.04680851063829783	2	2.70523955303638	7.14341823529132e-60	False											1.26008008680278	0.07648986330546775
LOC101927478	ENHA_KLF4	True	False	False	1.1	-0.32765957446808514	9	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	2.84303553986844e-17
LOC101927478	ENHA_TP53	True	False	False	1.1	0.9361702127659575	54	0.19430270080352	0.0080827699159202	False											1.9867497218469699	6.6158957078049604e-09
LOC101927478	ENHA_THAP1	True	False	False	1.1333333333333335	0.8893617021276596	4	-0.731260560585431	0.000533619784927	False											1.4085478456897849	0.0009302271329173499
LOC101927478	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4446808510638298	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
LOC101927478	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.023404255319148914	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LOC101927478	ENHA_RFX1	True	False	False	1.1	0.3744680851063831	8	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
LOC101927478	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7489361702127662	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LOC101927478	ENHA_MAZ	True	False	False	1.1666666666666667	-0.21063829787234045	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
LOC101927478	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0297872340425531	10	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.162816295688255e-07
LOC101927478	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49148936170212765	18	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
LOC101927478	ENHA_ETV5	True	False	False	1.1666666666666667	-0.9127659574468086	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
