promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00938	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6333333333333333	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC00938	ENHA_CEBPA	True	False	False	1.1	-1.05	23	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.69016426301754e-07
LINC00938	ENHA_STAT1	True	False	False	1.1333333333333335	0.7666666666666666	48	-4.62037343801228	3.18474888731901e-209	False											2.122095173875795	2.63042331438384e-15
LINC00938	ENHA_CEBPG	True	False	False	1.1	-1.0	4	-0.799638377875635	7.43142461235931e-28	False											1.8413228578407752	0.0481253906527259
LINC00938	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21666666666666656	6	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LINC00938	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7166666666666668	6	3.10191642117498	0.0302281855584287	False											1.614373072637445	2.1558758852247234e-05
LINC00938	ENHA_IRF5	True	False	False	1.1666666666666667	-0.31666666666666676	6	-1.39163236637464	9.03388222409983e-17	False											1.5289348086677301	0.001095127379972
LINC00938	ENHA_RREB1	True	False	False	1.1666666666666667	0.5333333333333332	12	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
LINC00938	ENHA_JUN	True	False	False	1.1666666666666667	-0.2666666666666667	55	1.11265479843166	9.128250855418809e-40	False											1.5863682201641	7.17439580305341e-05
LINC00938	ENHA_KLF4	True	False	False	1.1333333333333335	-0.18333333333333346	13	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
LINC00938	ENHA_DBP	True	False	False	1.1333333333333335	-0.9333333333333335	2	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
LINC00938	ENHA_THAP1	True	False	False	1.1333333333333335	0.9166666666666665	16	-0.731260560585431	0.000533619784927	False											1.436992403675295	0.0012788708804772
LINC00938	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9833333333333334	3	-1.04774665164378	1.61282064181663e-22	False											0.885063724899053	0.409788882263097
LINC00938	ENHA_IRF7	True	False	False	1.1	-0.30000000000000004	17	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	3.23286235190847e-06
LINC00938	ENHA_NFATC3	True	False	False	1.1333333333333335	0.016666666666666607	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
LINC00938	ENHA_ELF5	True	False	False	1.1	-0.8	4	8.09117412453688	6.28822481308149e-07	False											1.55126140489006	0.0267917425572291
