promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1306	ENHA_SNAI2	True	False	False	1.1	0.2749999999999999	2	-7.39045172449115	2.3935402877077702e-54	False											0.399078269334741	0.00122228145778815
MIR1306	ENHA_MYB	True	False	False	1.1	-0.275	6	-2.37830081095658	6.25075955829769e-06	False											0.4555883909092815	1.5662243215009537e-10
MIR1306	ENHA_REST	True	False	False	1.1333333333333335	0.09166666666666679	8	-0.26340778686432	0.01034300165799	False											0.4104461564347705	2.3050821104283074e-27
MIR1306	ENHA_TCF3	True	False	False	1.1666666666666667	0.4583333333333335	7	-0.618416770768274	3.12037583302014e-13	False											0.314441999038424	1.46636980195777e-48
MIR1306	ENHA_KLF4	True	False	False	1.1666666666666667	-0.6416666666666667	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
MIR1306	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7333333333333334	2	-0.853382865494771	5.1225313213023e-10	False											0.3967368223399995	2.2086452554644908e-26
MIR1306	ENHA_THAP1	True	False	False	1.1	0.8250000000000002	4	-0.731260560585431	0.000533619784927	False											0.295176412153421	3.0078300511970303e-21
MIR1306	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6416666666666666	9	-3.2635472309405	5.28479283829799e-135	False											0.420999737388965	6.91570991392157e-27
MIR1306	ENHA_GATA2	True	False	False	1.1333333333333335	-1.0083333333333333	4	3.96311114709988	0.0	False											0.4255844843194325	1.2328133937159418e-10
MIR1306	ENHA_KLF10	True	False	False	1.1666666666666667	-0.9166666666666667	2	-1.93024821190597	1.00083757814832e-81	False											0.3143198841752735	5.8568260766797575e-33
MIR1306	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.18333333333333335	5	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.56596541405606e-24
MIR1306	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666667	19	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	1.1471742851663e-15
MIR1306	ENHA_MXI1	True	False	False	1.1666666666666667	-0.3666666666666667	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
MIR1306	ENHA_KLF2	True	False	False	1.1	-0.8250000000000001	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
MIR1306	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MIR1306	ENHA_PRDM1	True	False	False	1.1	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
MIR1306	ENHA_TCF4	True	False	False	1.1	0.55	19	-0.234793954519332	0.642460693171194	False											0.383195565898885	3.9772085013023497e-29
MIR1306	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0083333333333333	3	-0.834924716402328	2.2398601186884702e-14	False											0.425059301669728	7.35130526010311e-27
MIR1306	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9166666666666665	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
MIR1306	ENHA_SNAI1	True	False	False	1.1666666666666667	0.18333333333333335	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
