promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL2L13	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
BCL2L13	ENHA_PBX2	True	False	False	1.1	0.2200000000000002	3	0.0108784421307743	0.927722010391981	False											0.911389343078304	0.408053961111745
BCL2L13	ENHA_KLF11	True	False	False	1.1333333333333335	-0.55	4	-0.441334750720284	0.0038049154602967	False											0.27312872404374255	1.205999720210485e-31
BCL2L13	ENHA_NFIA	True	False	False	1.1333333333333335	0.1100000000000001	3	0.998049400634477	1.5762301134787202e-19	False											0.958817885993122	0.521225452265247
BCL2L13	ENHA_MEF2A	True	False	False	1.1	-0.10999999999999999	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
BCL2L13	ENHA_ZNF24	True	False	False	1.1	1.0450000000000004	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
BCL2L13	ENHA_ESR2	True	False	False	1.1666666666666667	-0.9900000000000001	6	3.10191642117498	0.0302281855584287	False											0.4768471030574085	4.875257187388778e-10
BCL2L13	ENHA_REST	True	False	False	1.1666666666666667	0.33000000000000007	7	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
BCL2L13	ENHA_MGA	True	False	False	1.1	0.05500000000000016	4	-0.885909347777291	1.2751518779619201e-15	False											0.3191073713820015	7.635862085555046e-20
BCL2L13	ENHA_IRF5	True	False	False	1.1333333333333335	-0.7150000000000001	6	-1.39163236637464	9.03388222409983e-17	False											0.466204113487938	9.3481705383925e-07
BCL2L13	ENHA_KLF4	True	False	False	1.1333333333333335	-0.385	16	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
BCL2L13	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05499999999999994	5	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
BCL2L13	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.935	2	1.04630286317718	3.5914624915154295e-43	False											0.41469619005937297	1.2647479507018518e-08
BCL2L13	ENHA_HIC2	True	False	False	1.1666666666666667	-0.8250000000000001	2	-0.742373387918475	0.0050959680607574	False											0.4104623112188665	0.0010460990330979
BCL2L13	ENHA_THAP1	True	False	False	1.1	0.7150000000000001	8	-0.731260560585431	0.000533619784927	False											0.30154841760274653	0.00134940367596795
BCL2L13	ENHA_SP3	True	False	False	1.1666666666666667	0.4950000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
BCL2L13	ENHA_FOXA1	True	False	False	1.1	-0.935	11	5.7014164002563	0.0	False											0.855875183549991	0.252189271275318
