promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS35	ENHA_SOX4	True	False	False	1.1666666666666667	0.48124999999999996	6	1.48397070715163	3.93966068172735e-73	False											0.280621880535422	6.31688308394216e-24
MRPS35	ENHA_NFIA	True	False	False	1.1666666666666667	0.06875000000000009	1	0.998049400634477	1.5762301134787202e-19	False											0.343135977932338	3.2951077693734396e-11
MRPS35	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7562500000000001	5	1.20019564579332	1.62568910285003e-17	False											0.580648477686028	4.11976337826535e-07
MRPS35	ENHA_MTF1	True	False	False	1.1333333333333335	0.0	1	-1.1837624874014	1.8464260849660402e-19	False											0.561652419759486	0.0012677033667308
MRPS35	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13749999999999996	7	-1.40227039880436	1.06339595756953e-41	False											0.346360661725033	3.0978269134334e-23
MRPS35	ENHA_JDP2	True	False	False	1.1666666666666667	-0.34375	2	-0.440866533589643	0.0002382631203851	False											0.2937344627586175	3.3490130886702824e-14
MRPS35	ENHA_MAX	True	False	False	1.1333333333333335	-0.20625000000000004	11	0.371354138784978	0.0003333213229736	False											0.299505710278696	2.2521451364734e-17
MRPS35	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6875	7	0.562968751522566	1.60496993764377e-18	False											0.467288724962479	1.40382975149302e-08
MRPS35	ENHA_TFAP2C	True	False	False	1.1	0.9624999999999999	11	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
MRPS35	ENHA_CLOCK	True	False	False	1.1	-1.1	3	-1.04774665164378	1.61282064181663e-22	False											0.301152867197419	8.4118520498496e-08
MRPS35	ENHA_RUNX2	True	False	False	1.1666666666666667	0.2749999999999999	7	-0.861166876706292	0.0007117547549995	False											0.372239340105726	3.44109044019465e-17
MRPS35	ENHA_HES1	True	False	False	1.1666666666666667	-0.55	1	-3.39534238338495	1.54205368948807e-57	False											0.365979363378705	2.9136993526841e-08
MRPS35	ENHA_FOXA1	True	False	False	1.1	-0.6875	8	5.7014164002563	0.0	False											0.409945844514568	4.45418482374907e-15
MRPS35	ENHA_ZBED1	True	False	False	1.1666666666666667	1.1	1			False											0.345565058084332	0.060586387679136
MRPS35	ENHA_SPIB	True	False	False	1.1333333333333335	0.6187500000000001	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
MRPS35	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.89375	11	-3.2635472309405	5.28479283829799e-135	False											0.767669904354275	0.0129469938100455
MRPS35	ENHA_HEY1	True	False	False	1.1	-0.48125000000000007	1	0.945706919884545	0.333707818802522	False											0.203444941799845	4.71834996165841e-20
MRPS35	ENHA_TEAD1	True	False	False	1.1	0.7562500000000001	1	-3.09819901379961	1.5394834772998e-296	False											0.491589544873204	3.51602309149875e-08
MRPS35	ENHA_GATA2	True	False	False	1.1333333333333335	-0.61875	4	3.96311114709988	0.0	False											0.298739731195368	9.541250324100244e-18
MRPS35	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4125000000000001	16	-4.0231535461388	8.02847625817727e-85	False											0.5045876962392465	3.69616328028733e-10
MRPS35	ENHA_SP1	True	False	False	1.1	0.55	27	-0.733707104214519	4.5131323926585794e-18	False											1.95768336669943	2.06031128454053e-05
MRPS35	ENHA_EGR1	True	False	False	1.1	-0.89375	3	-3.04567725393117	0.0	False											0.992407233393081	0.791958997998211
MRPS35	ENHA_MEF2D	True	False	False	1.1	-0.06875000000000009	4	0.500004162655206	3.04575796645284e-06	False											0.317031594059484	9.45734347739495e-21
MRPS35	ENHA_JUNB	True	False	False	1.1	-0.275	7	-2.09178732845927	2.5118998110314602e-87	False											0.26158705869798	2.04097931782696e-23
MRPS35	ENHA_SNAI1	True	False	False	1.1	0.34375	8	0.302473665797371	0.690792742031882	False											0.41823096697853046	7.155662725915011e-13
MRPS35	ENHA_SOX10	True	False	False	1.1333333333333335	0.4125000000000001	1	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
MRPS35	ENHA_CTCF	True	False	False	1.1333333333333335	-1.03125	6	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
MRPS35	ENHA_EHF	True	False	False	1.1333333333333335	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
MRPS35	ENHA_RUNX1	True	False	False	1.1333333333333335	0.20625000000000004	6	-7.10728215556884	2.90214473570301e-87	False											0.2939158435061505	3.424750197617035e-11
MRPS35	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
MRPS35	ENHA_RORA	True	False	False	1.1	0.13749999999999996	2	0.0785023055402273	0.869885843686812	False											0.248545039123545	5.63329542505686e-13
MRPS35	ENHA_TGIF1	True	False	False	1.1333333333333335	1.03125	4	-1.20350404197994	3.7085419261577503e-25	False											0.408954560706779	1.979353041551755e-10
MRPS35	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8250000000000002	1	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	4.959460091025039e-11
MRPS35	PROM_PRDM1	False	True	False	-1.1333333333333335	-0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											0.57533126959841	0.0006315444058039
MRPS35	PROM_REST	False	True	False	-1.1	0.0	7	-0.26340778686432	0.01034300165799	False											1.21111648643908	0.0801915526153621
MRPS35	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333334	13	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	9.3777289573948e-07
MRPS35	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											3.056782306720665	1.1253841154481828e-11
MRPS35	PROM_RFX3	False	True	False	-1.1333333333333335	0.18333333333333335	2	1.29518564494931	2.61532881750928e-09	False											0.693901541632497	0.17189705373965886
