Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HOXC-AS3	ENHA_TEAD2;HUWE1	1.26351689656829	0.0394623601765368	False	((1.1666666666666667, 0.7924731182795699), array([-0.95840253, -0.30379232]))	False
HOXC-AS3	ENHA_TEAD2;YAP1	1.46227749577238	0.0004291335640597	False	((1.1666666666666667, 0.7924731182795699), array([-0.63597729, -0.78160643]))	False
HOXC-AS3	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.3666666666666667), array([-0.8367393 ,  0.09521702]))	False
HOXC-AS3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1666666666666667, 0.7215053763440862), array([-0.54183564,  0.83381422]))	False
HOXC-AS3	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1, 0.8161290322580645), array([-0.54183564,  0.83381422]))	False
HOXC-AS3	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1, -0.4612903225806452), array([-0.70659192, -0.67145013]))	False
HOXC-AS3	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1666666666666667, 0.7215053763440862), array([0.37088037, 0.95392421]))	False
HOXC-AS3	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([-0.43967908,  0.76887365]), (1.1, -0.39032258064516134))	False
HOXC-AS3	ENHA_TGIF1;LRIF1	0.63091716904377	0.138975702301082	False	((1.1, 0.8870967741935485), array([-0.71001139,  0.69468934]))	False
HOXC-AS3	ENHA_ZNF24;LRIF1	0.525914241469777	0.0225696698519254	False	((1.1333333333333335, 1.0526881720430108), array([-0.71001139,  0.69468934]))	False
HOXC-AS3	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.99145937, -0.12070335]), (1.1333333333333335, 0.6978494623655915))	False
HOXC-AS3	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.99145937, -0.12070335]), (1.1333333333333335, 0.48494623655913993))	False
HOXC-AS3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1666666666666667, 0.7215053763440862), array([-0.92654759,  0.3960904 ]))	False
HOXC-AS3	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1333333333333335, 0.48494623655913993), array([-0.92654759,  0.3960904 ]))	False
HOXC-AS3	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.17741935483870974), array([-0.37479258,  0.86581838]))	False
HOXC-AS3	ENHA_PKNOX1;PBX2	0.893072768224131	0.588343517767013	False	((1.1, 0.17741935483870974), array([-0.37479258,  0.86581838]))	False
HOXC-AS3	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6741935483870969), array([ 0.8713222, -0.4874844]))	False
HOXC-AS3	ENHA_TBX6;TOX4	1.19772554147923	0.389554530657838	False	((1.1, 0.6741935483870969), array([ 0.8713222, -0.4874844]))	False
HOXC-AS3	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([-0.3619984 , -0.90234782]), (1.1, -0.4612903225806452))	False
HOXC-AS3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1666666666666667, 0.7215053763440862), array([-0.96025975,  0.27233316]))	False
HOXC-AS3	ENHA_THAP11;PCBP1	0.12734093868605	7.2479757690113e-14	False	((1.1333333333333335, 0.9107526881720434), array([ 0.02720752, -0.98370359]))	False
HOXC-AS3	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.413978494623656), array([0.63657371, 0.64695223]))	False
HOXC-AS3	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.413978494623656), array([0.63657371, 0.64695223]))	False
HOXC-AS3	ATF4;ENHA_CEBPA	0.464325756161184	0.0023307834339826	False	(array([-0.90013329, -0.32977533]), (1.1, -1.0290322580645161))	False
HOXC-AS3	ATF4;ENHA_CEBPA	0.464325756161184	0.0023307834339826	False	(array([-0.90013329, -0.32977533]), (1.1, -1.0290322580645161))	False
HOXC-AS3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.39032258064516134), array([-0.95840722,  0.17192354]))	False
HOXC-AS3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.39032258064516134), array([-0.95840722,  0.17192354]))	False
HOXC-AS3	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1333333333333335, 0.48494623655913993), array([-0.95840722,  0.17192354]))	False
HOXC-AS3	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1, -0.39032258064516134), array([-0.95840722,  0.17192354]))	False
HOXC-AS3	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1333333333333335, 0.9107526881720434), array([ 0.86508789, -0.07361753]))	False
HOXC-AS3	ENHA_RXRB;EXOSC8	0.667633131670231	0.180443258750537	False	((1.1, 0.39032258064516134), array([ 0.7771092 , -0.66629726]))	False
HOXC-AS3	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -0.9107526881720431), array([-0.15727187, -0.75366191]))	False
HOXC-AS3	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.96475289, -0.26044191]), (1.1, 0.03548387096774208))	False
HOXC-AS3	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([0.95918319, 0.21870344]), (1.1333333333333335, -0.08279569892473115))	False
HOXC-AS3	ENHA_POU2F2;FOXJ2	0.97106942638563	0.795558038854012	False	((1.1666666666666667, 0.22473118279569904), array([-0.06305844,  0.99492187]))	False
HOXC-AS3	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1666666666666667, 0.3666666666666667), array([-0.06305844,  0.99492187]))	False
HOXC-AS3	ATF1;ENHA_NFIL3	0.42198965158366	0.101239625364645	False	(array([-0.51962782,  0.88785224]), (1.1666666666666667, -0.13010752688172045))	False
HOXC-AS3	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1333333333333335, 0.6268817204301076), array([0.97961611, 0.05395855]))	False
HOXC-AS3	ENHA_STAT3;HSP90B1	0.205620716159125	2.13965373850498e-06	False	((1.1333333333333335, 0.6268817204301076), array([0.97961611, 0.05395855]))	False
HOXC-AS3	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1, 0.3193548387096774), array([-0.87962296, -0.03800753]))	False
HOXC-AS3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.91155084, -0.37418842]), (1.1, 0.8161290322580645))	False
HOXC-AS3	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.91155084, -0.37418842]), (1.1, 0.8161290322580645))	False
HOXC-AS3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.91155084, -0.37418842]), (1.1333333333333335, 0.8397849462365592))	False
HOXC-AS3	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.91155084, -0.37418842]), (1.1333333333333335, 0.8397849462365592))	False
HOXC-AS3	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([-0.8172432 ,  0.65001574]), (1.1666666666666667, 0.5086021505376346))	False
HOXC-AS3	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.29569892473118276), array([0.55059784, 0.3069848 ]))	False
HOXC-AS3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.34301075268817205), array([0.55059784, 0.3069848 ]))	False
HOXC-AS3	ENHA_MGA;KDM5C	1.26067821945087	0.105729856662355	False	((1.1333333333333335, -0.29569892473118276), array([0.55059784, 0.3069848 ]))	False
HOXC-AS3	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9580645161290323), array([0.55059784, 0.3069848 ]))	False
HOXC-AS3	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.9580645161290323), array([0.55059784, 0.3069848 ]))	False
HOXC-AS3	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.2350673 , -0.83979018]), (1.1666666666666667, -0.7688172043010753))	False
HOXC-AS3	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.2350673 , -0.83979018]), (1.1666666666666667, -0.7688172043010753))	False
HOXC-AS3	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([ 0.2350673 , -0.83979018]), (1.1666666666666667, 0.011827956989247435))	False
HOXC-AS3	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.2350673 , -0.83979018]), (1.1333333333333335, 0.48494623655913993))	False
HOXC-AS3	AR;ENHA_ELF3	1.27797066161902	0.0109673983119856	False	(array([ 0.2350673 , -0.83979018]), (1.1666666666666667, -0.8397849462365592))	False
HOXC-AS3	AR;ENHA_ETV5	1.09099781584407	0.464976126040391	False	(array([ 0.2350673 , -0.83979018]), (1.1333333333333335, -0.7924731182795699))	False
HOXC-AS3	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.2350673 , -0.83979018]), (1.1333333333333335, 0.48494623655913993))	False
HOXC-AS3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.87931412, -0.41301064]), (1.1, 0.603225806451613))	False
HOXC-AS3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.87931412, -0.41301064]), (1.1, 0.603225806451613))	False
HOXC-AS3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.87931412, -0.41301064]), (1.1333333333333335, 0.48494623655913993))	False
HOXC-AS3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.87931412, -0.41301064]), (1.1, 0.603225806451613))	False
HOXC-AS3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.87931412, -0.41301064]), (1.1, 0.603225806451613))	False
HOXC-AS3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.87931412, -0.41301064]), (1.1333333333333335, 0.48494623655913993))	False
HOXC-AS3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.603225806451613), array([ 0.21289992, -0.97414252]))	False
HOXC-AS3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.603225806451613), array([ 0.21289992, -0.97414252]))	False
HOXC-AS3	ENHA_SP1;PRKCD	1.47017494534346	7.15058717415269e-05	False	((1.1333333333333335, 0.48494623655913993), array([ 0.21289992, -0.97414252]))	False
HOXC-AS3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.603225806451613), array([ 0.21289992, -0.97414252]))	False
HOXC-AS3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.603225806451613), array([ 0.21289992, -0.97414252]))	False
