promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6745	ENHA_SNAI2	True	False	False	1.1	0.5971428571428572	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR6745	ENHA_RARA	True	False	False	1.1333333333333335	0.43999999999999995	44	-0.134025346348399	0.470907401425808	False											0.704081980649542	0.0006314062014843
MIR6745	ENHA_PBX2	True	False	False	1.1	0.3142857142857143	1	0.0108784421307743	0.927722010391981	False											0.505534295563503	1.60297027438903e-11
MIR6745	ENHA_THAP11	True	False	False	1.1333333333333335	0.9114285714285715	4	0.501776528639501	0.0004718146679075	False											0.34662501699473747	4.1639287176754054e-26
MIR6745	ENHA_STAT1	True	False	False	1.1	0.7857142857142858	17	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	6.054091173627139e-11
MIR6745	ENHA_CREB1	True	False	False	1.1	-1.0057142857142858	55	-0.600232504411478	4.5967343029176706e-09	False											0.426628496970346	5.874980747805551e-17
MIR6745	ENHA_FOXP1	True	False	False	1.1	-0.6285714285714286	2	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
MIR6745	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.03142857142857136	30	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
MIR6745	ENHA_MAFG	True	False	False	1.1666666666666667	-0.0942857142857143	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
MIR6745	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9742857142857144	1	1.67464350166631	0.0826521004255046	False											0.403566697860451	4.35053095375332e-07
MIR6745	ENHA_ZNF24	True	False	False	1.1	1.0685714285714285	4	0.796823491162963	3.1275123863905497e-26	False											0.7191693860191131	0.08522633030605273
MIR6745	ENHA_REST	True	False	False	1.1666666666666667	0.47142857142857153	16	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
MIR6745	ENHA_MSX1	True	False	False	1.1333333333333335	0.06285714285714294	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
MIR6745	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2828571428571429	6	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
MIR6745	ENHA_RREB1	True	False	False	1.1333333333333335	0.5342857142857143	2	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR6745	ENHA_ATF2	True	False	False	1.1	-1.1	24	-1.17700877218428	6.62215113985468e-25	False											0.4908967158260995	3.5360330324685153e-10
MIR6745	ENHA_TCF3	True	False	False	1.1333333333333335	0.8171428571428572	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
