Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB2B	ENHA_RARA;MED1	0.173081474443146	4.665157155297861e-25	False	((1.1, 0.03142857142857136), array([ 0.98826552, -0.01318566]))	False
RAB2B	ENHA_TWIST1;MAX	0.472267271364263	5.95556439917805e-07	False	((1.1333333333333335, 0.8485714285714285), array([ 0.65497641, -0.77272073]))	False
RAB2B	ENHA_MXI1;MAX	0.356289969496114	2.65635290538362e-11	False	((1.1666666666666667, -0.4085714285714286), array([ 0.65497641, -0.77272073]))	False
RAB2B	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 0.7228571428571429), array([-0.69856682,  0.64776025]))	False
RAB2B	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1, -0.5342857142857144), array([ 0.95786599, -0.26884371]))	False
RAB2B	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1333333333333335, -0.47142857142857153), array([ 0.95786599, -0.26884371]))	False
RAB2B	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.5342857142857143), array([0.35124398, 0.24833246]))	False
RAB2B	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6600000000000001), array([0.35124398, 0.24833246]))	False
RAB2B	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.5971428571428572), array([0.35124398, 0.24833246]))	False
RAB2B	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 0.47142857142857153), array([0.35124398, 0.24833246]))	False
RAB2B	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.7228571428571429), array([0.35124398, 0.24833246]))	False
RAB2B	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1333333333333335, 0.6600000000000001), array([0.07035953, 0.95379033]))	False
RAB2B	ENHA_MEF2C;HDAC5	0.25097638991324	1.36091073317401e-18	False	((1.1, -0.5342857142857144), array([0.79723206, 0.28697868]))	False
RAB2B	ENHA_MEF2A;HDAC5	0.253652282615171	2.55309863190801e-21	False	((1.1666666666666667, -0.5971428571428572), array([0.79723206, 0.28697868]))	False
RAB2B	COPS5;ENHA_MEF2C	0.207620592201143	3.60505035999317e-32	False	(array([-0.37855234,  0.62722061]), (1.1, -0.5342857142857144))	False
RAB2B	COPS5;ENHA_MEF2D	0.223166645883266	1.95038356092037e-27	False	(array([-0.37855234,  0.62722061]), (1.1333333333333335, -0.47142857142857153))	False
RAB2B	COPS5;ENHA_SREBF2	0.172507950544578	2.4717377110847403e-19	False	(array([-0.37855234,  0.62722061]), (1.1333333333333335, 0.47142857142857153))	False
RAB2B	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1333333333333335, -1.0371428571428571), array([-0.36553653,  0.71076501]))	False
RAB2B	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1666666666666667, -0.5971428571428572), array([-0.36553653,  0.71076501]))	False
RAB2B	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1, 0.03142857142857136), array([-0.36553653,  0.71076501]))	False
RAB2B	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.09580171, -0.92118232]), (1.1333333333333335, -0.47142857142857153))	False
RAB2B	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([ 0.73628108, -0.11428111]), (1.1, 0.7857142857142858))	False
RAB2B	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.7228571428571429), array([-0.79275169, -0.30555123]))	False
RAB2B	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5342857142857143), array([ 0.93144736, -0.28482082]))	False
RAB2B	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1333333333333335, 0.47142857142857153), array([ 0.93144736, -0.28482082]))	False
RAB2B	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.93481359, 0.15774689]), (1.1333333333333335, -0.0942857142857143))	False
RAB2B	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([0.29166299, 0.94159287]), (1.1333333333333335, 0.6600000000000001))	False
RAB2B	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -1.0371428571428571), array([-0.68799833, -0.6971675 ]))	False
RAB2B	ENHA_THAP11;HCFC1	0.573470923179089	7.6917727068401e-07	False	((1.1, 0.7857142857142858), array([-0.68799833, -0.6971675 ]))	False
RAB2B	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1, 0.7857142857142858), array([0.90669331, 0.37755003]))	False
RAB2B	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.7228571428571429), array([-0.88820336,  0.371253  ]))	False
RAB2B	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([0.48548294, 0.68684697]), (1.1666666666666667, -0.4085714285714286))	False
RAB2B	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([0.48548294, 0.68684697]), (-1.1, 1.1))	False
RAB2B	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, -0.47142857142857153), array([-0.63749905, -0.8271809 ]))	False
RAB2B	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.5971428571428572), array([-0.9014165 , -0.40302617]))	False
RAB2B	ENHA_TWIST1;RELA	0.458403181981684	1.65350815862354e-08	False	((1.1333333333333335, 0.8485714285714285), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1, 0.5971428571428572), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.5342857142857143), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_KLF6;RELA	1.0110738803506	0.914456003266699	False	((1.1666666666666667, -0.7857142857142858), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1666666666666667, 0.7228571428571429), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -1.0371428571428571), array([0.11892974, 0.95660687]))	False
RAB2B	ENHA_RARA;MDM2	0.263617540452987	1.2216395465812e-26	False	((1.1, 0.03142857142857136), array([0.11892974, 0.95660687]))	False
RAB2B	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([ 0.24823798, -0.97390448]), (1.1666666666666667, -0.21999999999999997))	False
RAB2B	COMMD1;ENHA_REL	0.336033465019572	1.50899019562847e-08	False	(array([ 0.24823798, -0.97390448]), (1.1333333333333335, 0.0942857142857143))	False
RAB2B	COMMD1;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([ 0.24823798, -0.97390448]), (1.1666666666666667, 0.15714285714285703))	False
RAB2B	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.24823798, -0.97390448]), (1.1333333333333335, -0.2828571428571429))	False
RAB2B	COMMD8;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.74750357, -0.67763232]), (1.1666666666666667, 0.15714285714285703))	False
RAB2B	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.74750357, -0.67763232]), (1.1333333333333335, -0.2828571428571429))	False
RAB2B	COMMD4;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.67493621, -0.7608257 ]), (1.1666666666666667, 0.15714285714285703))	False
RAB2B	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.67493621, -0.7608257 ]), (1.1333333333333335, -0.2828571428571429))	False
RAB2B	COMMD6;ENHA_RELA	0.271840377467594	5.48460514511817e-12	False	(array([-0.62366123, -0.12320402]), (1.1666666666666667, 0.15714285714285703))	False
RAB2B	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.62366123, -0.12320402]), (1.1333333333333335, -0.2828571428571429))	False
RAB2B	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.65497641, -0.77272073]), (-1.1333333333333335, -1.0333333333333334))	False
RAB2B	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.24823798, -0.97390448]), (-1.1333333333333335, -1.0333333333333334))	False
RAB2B	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.74750357, -0.67763232]), (-1.1333333333333335, -1.0333333333333334))	False
RAB2B	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.67493621, -0.7608257 ]), (-1.1333333333333335, -1.0333333333333334))	False
RAB2B	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.62366123, -0.12320402]), (-1.1333333333333335, -1.0333333333333334))	False
RAB2B	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1666666666666667, -0.9742857142857144), array([-0.59715255,  0.8070826 ]))	False
RAB2B	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.34571428571428564), array([-0.59715255,  0.8070826 ]))	False
RAB2B	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.5971428571428572), array([-0.80290915,  0.40718577]))	False
RAB2B	ENHA_RARA;NCOA1	0.0876659374691817	1.3717492794903e-26	False	((1.1, 0.03142857142857136), array([-0.80290915,  0.40718577]))	False
RAB2B	ENHA_STAT3;NCOA1	0.174439027517389	2.9180639086119996e-14	False	((1.1, 0.5971428571428572), array([-0.80290915,  0.40718577]))	False
RAB2B	ENHA_STAT3;PROM_PPARD	1.20449214905875	0.637500867191862	False	((1.1, 0.5971428571428572), (-1.1333333333333335, 0.16666666666666652))	False
RAB2B	PRDX6;PROM_PPARD	0.238501010087399	0.0322509678971612	False	(array([-0.92270318,  0.317086  ]), (-1.1333333333333335, 0.16666666666666652))	False
RAB2B	NCOA2;PROM_PPARD	0.652639060010177	0.227465128721824	False	(array([0.97409388, 0.27464456]), (-1.1333333333333335, 0.16666666666666652))	False
RAB2B	ENHA_STAT3;PROM_PPARD	1.20449214905875	0.637500867191862	False	((1.1, 0.5971428571428572), (-1.1333333333333335, 0.16666666666666652))	False
RAB2B	HSP90AA1;PROM_PPARD	0.980421591953506	1.0	False	(array([-0.59715255,  0.8070826 ]), (-1.1333333333333335, 0.16666666666666652))	False
RAB2B	NCOA1;PROM_PPARD	0.755900539174595	0.429271153053017	False	(array([-0.80290915,  0.40718577]), (-1.1333333333333335, 0.16666666666666652))	True
RAB2B	ENHA_REL;TRIM27	0.195331726272252	6.91373295723924e-05	False	((1.1333333333333335, 0.0942857142857143), array([0.94848882, 0.37246183]))	False
RAB2B	ENHA_REL;EXOSC8	0.108337719245047	7.85903887388961e-06	False	((1.1333333333333335, 0.0942857142857143), array([-0.74434791, -0.47391781]))	False
RAB2B	ENHA_RELA;TP53BP2	0.51404756147008	0.579570342979255	False	((1.1666666666666667, 0.15714285714285703), array([0.36629598, 0.84690192]))	False
RAB2B	ENHA_RARA;PROM_RXRB	0.161466597947885	0.0410530603211477	False	((1.1, 0.03142857142857136), (-1.1, 0.2999999999999998))	True
RAB2B	CALCOCO2;PROM_RXRB	0.241545044292518	0.0315625037701174	False	(array([-0.61988391,  0.65896178]), (-1.1, 0.2999999999999998))	False
RAB2B	NCOA1;PROM_RXRB	0.424285963300496	0.0376489734401445	False	(array([-0.80290915,  0.40718577]), (-1.1, 0.2999999999999998))	False
RAB2B	PROM_RXRB;TRIM27	0.184644215589372	0.0035791306666733	False	((-1.1, 0.2999999999999998), array([0.94848882, 0.37246183]))	False
RAB2B	EXOSC8;PROM_RXRB	0.207078437752474	0.0108369696506496	False	(array([-0.74434791, -0.47391781]), (-1.1, 0.2999999999999998))	False
RAB2B	PROM_RXRB;TP53BP2	0.244666137632032	0.0310889743594626	False	((-1.1, 0.2999999999999998), array([0.36629598, 0.84690192]))	False
RAB2B	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1, 0.5971428571428572), array([-0.9449317 , -0.09436854]))	False
RAB2B	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1, 0.5971428571428572), array([-0.9449317 , -0.09436854]))	False
RAB2B	ENHA_RELA;NR3C1	0.262636997048564	1.28937763052433e-05	False	((1.1666666666666667, 0.15714285714285703), array([-0.9449317 , -0.09436854]))	False
RAB2B	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1333333333333335, -0.2828571428571429), array([-0.9449317 , -0.09436854]))	False
RAB2B	NR3C1;PROM_RXRB	0.462961964551677	0.0650722405497106	False	(array([-0.9449317 , -0.09436854]), (-1.1, 0.2999999999999998))	False
RAB2B	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.34571428571428564), array([0.84399768, 0.14246328]))	False
RAB2B	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1, 0.03142857142857136), (-1.1333333333333335, 0.7666666666666666))	False
RAB2B	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.7666666666666666), array([0.35124398, 0.24833246]))	False
RAB2B	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([0.84399768, 0.14246328]), (-1.1333333333333335, 0.7666666666666666))	False
RAB2B	ENHA_RELA;IKBKB	0.281182455630598	5.540553584182859e-11	False	((1.1666666666666667, 0.15714285714285703), array([ 0.15945841, -0.68269777]))	False
RAB2B	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, -0.2828571428571429), array([ 0.15945841, -0.68269777]))	True
RAB2B	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([ 0.15945841, -0.68269777]), (-1.1333333333333335, 0.7666666666666666))	False
RAB2B	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.28479068, 0.01897098]), (1.1666666666666667, -0.7857142857142858))	False
RAB2B	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.28479068, 0.01897098]), (1.1666666666666667, -0.7857142857142858))	False
RAB2B	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.87293072, -0.48651142]), (-1.1666666666666667, -0.3666666666666668))	False
RAB2B	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.76636236, 0.40287396]), (-1.1666666666666667, -0.3666666666666668))	False
RAB2B	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.28479068, 0.01897098]), (-1.1666666666666667, -0.3666666666666668))	False
RAB2B	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.8499012 , -0.43589477]), (1.1, 0.5971428571428572))	False
RAB2B	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.8499012 , -0.43589477]), (1.1, 0.5971428571428572))	False
RAB2B	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([-0.8499012 , -0.43589477]), (-1.1666666666666667, 0.8333333333333333))	False
RAB2B	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1333333333333335, -0.2828571428571429), array([ 0.44153069, -0.88953157]))	False
RAB2B	KPNA3;PROM_GATA6	1.06200852557965	0.846830658927393	False	(array([ 0.44153069, -0.88953157]), (-1.1666666666666667, -0.7666666666666668))	False
RAB2B	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1, 0.5971428571428572), array([-0.50594032, -0.11955385]))	False
RAB2B	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1, 0.03142857142857136), array([-0.50594032, -0.11955385]))	False
RAB2B	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1, 0.5971428571428572), array([-0.50594032, -0.11955385]))	False
RAB2B	ENHA_RELA;PML	0.128755833350533	2.94996563928965e-21	False	((1.1666666666666667, 0.15714285714285703), array([-0.50594032, -0.11955385]))	False
RAB2B	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.34571428571428564), array([-0.50594032, -0.11955385]))	False
RAB2B	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, -0.2828571428571429), array([-0.50594032, -0.11955385]))	False
RAB2B	PROM_GATA2;TRIM23	0.661888489785575	0.658528533904997	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.05564101, -0.98996157]))	False
RAB2B	FHL3;PROM_GATA2	1.00649101277348	1.0	False	(array([0.76636236, 0.40287396]), (-1.1333333333333335, -0.8333333333333335))	False
RAB2B	PROM_GATA2;TRIM33	0.933489035964649	1.0	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.75266881, -0.50422077]))	False
RAB2B	AKT1;PROM_GATA2	0.953133155955879	1.0	False	(array([-0.94624393,  0.06806394]), (-1.1333333333333335, -0.8333333333333335))	False
RAB2B	PROM_GATA2;ZBTB16	1.04757183943216	0.848217427411883	False	((-1.1333333333333335, -0.8333333333333335), array([ 0.8781805 , -0.16738155]))	False
RAB2B	MED1;PROM_GATA2	0.968462959710384	1.0	False	(array([ 0.98826552, -0.01318566]), (-1.1333333333333335, -0.8333333333333335))	False
RAB2B	PML;PROM_GATA2	1.01538258192708	0.859975369497002	False	(array([-0.50594032, -0.11955385]), (-1.1333333333333335, -0.8333333333333335))	False
RAB2B	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1, 0.5971428571428572), array([-0.17304312, -0.97690535]))	False
RAB2B	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1, 0.5971428571428572), array([-0.17304312, -0.97690535]))	False
RAB2B	HIC1;PROM_HIC2	0.336383257140635	0.0047508253474146	False	(array([-0.17304312, -0.97690535]), (-1.1, -0.7000000000000001))	False
RAB2B	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.64773243, 0.7792161 ]), (1.1, -0.15714285714285714))	False
RAB2B	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1666666666666667, -0.9742857142857144), array([0.19076642, 0.94154104]))	False
RAB2B	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.5971428571428572), array([0.19076642, 0.94154104]))	False
RAB2B	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1, 0.5971428571428572), array([0.19076642, 0.94154104]))	False
RAB2B	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1, 0.7), array([-0.94391602, -0.29183943]))	False
RAB2B	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([-0.57106935, -0.85961216]), (-1.1, 0.7))	False
RAB2B	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([ 0.65497641, -0.77272073]), (-1.1, 0.7))	False
RAB2B	PRKAA2;PROM_TFAP2A	1.0176695132642	0.915414939326298	False	(array([-0.69856682,  0.64776025]), (-1.1, 0.7))	False
RAB2B	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1, 0.7), array([0.35124398, 0.24833246]))	False
RAB2B	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1, 0.7), array([ 0.38510807, -0.38009422]))	False
RAB2B	ENHA_RELA;PROM_TFAP2A	0.164790906093245	3.6374025020302696e-12	False	((1.1666666666666667, 0.15714285714285703), (-1.1, 0.7))	False
RAB2B	EED;PROM_TFAP2A	0.63269730658903	2.74788497357739e-05	False	(array([0.64773243, 0.7792161 ]), (-1.1, 0.7))	False
RAB2B	PROM_TFAP2A;RB1	1.24245503345261	0.0705724440706815	False	((-1.1, 0.7), array([0.19076642, 0.94154104]))	False
RAB2B	ENHA_TCF4;NR2C2AP	0.732956826418595	0.021169182383639	False	((1.1666666666666667, 0.7228571428571429), array([0.65685883, 0.02568747]))	False
RAB2B	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1, -0.15714285714285714), array([0.65685883, 0.02568747]))	False
RAB2B	ENHA_REL;NR2C2AP	0.284328248852981	8.32907053279383e-08	False	((1.1333333333333335, 0.0942857142857143), array([0.65685883, 0.02568747]))	False
RAB2B	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.5971428571428572), array([0.06672137, 0.21115233]))	False
RAB2B	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1333333333333335, -0.47142857142857153), array([0.06672137, 0.21115233]))	False
RAB2B	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.5971428571428572), array([0.06672137, 0.21115233]))	False
RAB2B	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 0.5971428571428572), array([0.06672137, 0.21115233]))	False
RAB2B	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.34571428571428564), array([0.06672137, 0.21115233]))	False
RAB2B	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.06672137, 0.21115233]), (-1.1, 0.7))	False
RAB2B	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1666666666666667, 0.5342857142857143), array([0.19119291, 0.42918691]))	False
RAB2B	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.0942857142857143), array([0.19119291, 0.42918691]))	False
RAB2B	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1, 0.03142857142857136), array([0.19119291, 0.42918691]))	False
RAB2B	ENHA_RELA;FOS	0.249084534871031	3.2104777807692304e-14	False	((1.1666666666666667, 0.15714285714285703), array([0.19119291, 0.42918691]))	False
RAB2B	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.95786599, -0.26884371]), (-1.1333333333333335, -0.03333333333333344))	False
RAB2B	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.06672137, 0.21115233]), (-1.1333333333333335, -0.03333333333333344))	False
RAB2B	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.19119291, 0.42918691]), (-1.1333333333333335, -0.03333333333333344))	False
RAB2B	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -1.0371428571428571), array([-0.00904532,  0.9573644 ]))	False
RAB2B	ENHA_RELA;KEAP1	0.281105988100767	6.48622727871636e-13	False	((1.1666666666666667, 0.15714285714285703), array([-0.00904532,  0.9573644 ]))	True
RAB2B	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.00904532,  0.9573644 ]), (-1.1333333333333335, -0.03333333333333344))	False
RAB2B	ENHA_REL;GRB2	0.243073004761056	2.52984029903315e-08	False	((1.1333333333333335, 0.0942857142857143), array([-0.4407929 , -0.88598097]))	False
