promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATF1	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ATF1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9871794871794872	2	-0.434969739122538	0.0422253253147413	False											0.587608385416713	0.05867729382941845
ATF1	ENHA_MSX1	True	False	False	1.1333333333333335	0.1410256410256412	2	4.2854018223603	4.47639393498334e-27	False											0.757485566300666	0.1756879128392153
ATF1	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538454	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
ATF1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.1974358974358974	3	-0.719696590260469	9.811558121276439e-11	False											0.919858292349191	0.622253701288829
ATF1	ENHA_NR2F1	True	False	False	1.1333333333333335	0.31025641025641026	2	2.15204275920652	0.261152651338228	False											0.609120295226271	0.104135274753319
ATF1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7051282051282052	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
ATF1	ENHA_JDP2	True	False	False	1.1	-0.42307692307692313	3	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
ATF1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.028205128205128105	8	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.0020427587268320585
ATF1	ENHA_BACH2	True	False	False	1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.850111744885895	0.2672013963222221
ATF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.8179487179487182	18	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	2.040944479462885e-12
ATF1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.3666666666666667	4	1.53748819540803	3.79515510981433e-47	False											0.5548432416120554	0.0005164655023903074
ATF1	ENHA_ETV1	True	False	False	1.1	-0.9307692307692308	8	8.80173078687327	1.15562626144965e-107	False											0.514609362233222	3.1484268839956933e-09
ATF1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.7051282051282053	13	-0.861166876706292	0.0007117547549995	False											0.555093715287774	7.73258937784461e-11
ATF1	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.5358974358974359	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
ATF1	ENHA_MEIS2	True	False	False	1.1	0.08461538461538476	2	-2.76237587453989	0.0027668975149037	False											0.51286703293175	0.11266629602473176
ATF1	ENHA_NFKB2	True	False	False	1.1	0.25384615384615383	26	-1.71781633176476	4.4824481230612196e-57	False											0.344547031956799	5.0179231720290705e-21
