Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NDUFS6	NRIP1;PROM_ESRRA	0.869121169847327	0.562251532112141	False	(array([-0.95546528, -0.31620074]), (-1.1333333333333335, -0.8411764705882354))	False
NDUFS6	PNRC2;PROM_ESRRA	0.802380966455274	0.429503855716484	False	(array([-0.84965944, -0.41625306]), (-1.1333333333333335, -0.8411764705882354))	False
NDUFS6	ATXN1;PROM_ESRRA	0.911973819797189	0.676860668160018	False	(array([ 0.59151763, -0.70285242]), (-1.1333333333333335, -0.8411764705882354))	False
NDUFS6	FUS;PROM_ESRRA	0.661445088186677	0.0715951741559343	False	(array([ 0.8831829, -0.3839517]), (-1.1333333333333335, -0.8411764705882354))	False
NDUFS6	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1333333333333335, -0.55), array([0.184522  , 0.96303593]))	False
NDUFS6	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1666666666666667, 0.8884615384615384), array([0.184522  , 0.96303593]))	False
NDUFS6	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8884615384615384), array([-0.70391254, -0.7025822 ]))	False
NDUFS6	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1666666666666667, 0.8884615384615384), array([0.89979231, 0.36403844]))	False
NDUFS6	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.9705882352941178), array([-0.62184052,  0.62028679]))	False
NDUFS6	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.9705882352941178), array([-0.95798   ,  0.23676998]))	False
NDUFS6	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.80119755, -0.57313431]), (-1.1666666666666667, 0.9705882352941178))	False
NDUFS6	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.39575872, 0.90694426]), (-1.1666666666666667, 0.9705882352941178))	False
NDUFS6	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1666666666666667, 0.9705882352941178), array([-0.70391254, -0.7025822 ]))	False
NDUFS6	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.89979231, 0.36403844]), (-1.1666666666666667, 0.9705882352941178))	False
NDUFS6	ENHA_HOXB13;TEAD2	0.433496840126131	2.5072272044999498e-11	False	((1.1, -0.7192307692307693), array([ 0.34460807, -0.79838471]))	False
NDUFS6	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, -0.08461538461538476), array([ 0.34460807, -0.79838471]))	False
NDUFS6	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1333333333333335, 0.9730769230769232), array([ 0.34460807, -0.79838471]))	False
NDUFS6	ENHA_RFX3;TRIP6	0.292028103622491	5.17745027471048e-05	False	((1.1666666666666667, 0.25384615384615383), array([-0.92367073, -0.3993562 ]))	False
NDUFS6	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([ 0.93990186, -0.04142448]), (1.1666666666666667, 0.6346153846153846))	False
NDUFS6	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([ 0.93990186, -0.04142448]), (1.1, -1.1))	False
NDUFS6	DAP3;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([-0.8868298 , -0.40400342]), (1.1, -1.1))	False
NDUFS6	ENHA_AR;FKBP4	0.39609973852809	7.41514960820293e-05	False	((1.1, -1.1), array([0.10499602, 0.96046619]))	False
NDUFS6	DAXX;ENHA_AR	0.385125293275051	1.4954132202671401e-10	False	(array([ 0.19713173, -0.97658948]), (1.1, -1.1))	False
NDUFS6	ENHA_AR;PTGES3	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([ 0.67094967, -0.69259121]))	False
NDUFS6	ENHA_AR;FKBP5	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([ 0.84384378, -0.39937534]))	False
NDUFS6	ENHA_AR;TSG101	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([0.81080757, 0.5124916 ]))	False
NDUFS6	BAG1;ENHA_AR	0.394096573644579	0.0050591916446899	False	(array([ 0.1526055 , -0.94744122]), (1.1, -1.1))	False
NDUFS6	ENHA_AR;TGFB1I1	0.465436785867477	0.0640475828684025	False	((1.1, -1.1), array([-0.85706836, -0.55519473]))	False
NDUFS6	ENHA_AR;SMARCD1	0.431433978658693	0.0001410389428731	False	((1.1, -1.1), array([-0.81188648, -0.63546985]))	False
NDUFS6	DCAF6;ENHA_AR	0.465436785867477	0.0640475828684025	False	(array([-0.78739462,  0.49599734]), (1.1, -1.1))	False
NDUFS6	ENHA_AR;TMF1	0.366297251074624	0.0020013947296923	False	((1.1, -1.1), array([ 0.11330611, -0.9927682 ]))	False
NDUFS6	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, -0.1692307692307693), array([ 0.0965559 , -0.93373973]))	False
NDUFS6	ENHA_AR;STUB1	0.33400602048053	1.9674782781534e-16	False	((1.1, -1.1), array([-0.73131362,  0.57497582]))	False
NDUFS6	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1333333333333335, -0.1692307692307693), array([-0.73131362,  0.57497582]))	False
NDUFS6	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1666666666666667, -0.8884615384615385), array([0.881662  , 0.48197717]))	False
NDUFS6	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1666666666666667, 0.8884615384615384), array([0.881662  , 0.48197717]))	False
NDUFS6	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([-0.89059586, -0.19171394]), (1.1, -1.1))	False
NDUFS6	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8038461538461539), array([-0.46632097, -0.90970317]))	False
NDUFS6	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1666666666666667, 0.8884615384615384), array([-0.46632097, -0.90970317]))	False
NDUFS6	ENHA_MYC;XRCC6	0.298945208878692	1.2593913500529e-13	False	((1.1333333333333335, -0.1692307692307693), array([-0.46632097, -0.90970317]))	False
NDUFS6	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.89059586, -0.19171394]), (-1.1, -0.9058823529411766))	False
NDUFS6	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1, -0.9058823529411766), array([-0.46632097, -0.90970317]))	False
NDUFS6	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8038461538461539), array([0.26260603, 0.68312684]))	False
NDUFS6	ENHA_MYC;XRCC5	0.342520224768372	2.69157500927738e-15	False	((1.1333333333333335, -0.1692307692307693), array([0.26260603, 0.68312684]))	False
NDUFS6	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1, -0.9058823529411766), array([0.26260603, 0.68312684]))	False
NDUFS6	ENHA_AR;MED1	0.409657772572539	1.9880162182897e-13	False	((1.1, -1.1), array([-0.3665986 ,  0.91193143]))	False
NDUFS6	ENHA_PPARG;MED1	0.318193961840222	5.02266519318731e-18	False	((1.1666666666666667, 0.12692307692307692), array([-0.3665986 ,  0.91193143]))	False
NDUFS6	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1666666666666667, 0.8884615384615384), array([-0.3665986 ,  0.91193143]))	False
NDUFS6	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.1692307692307693), array([-0.3665986 ,  0.91193143]))	False
NDUFS6	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.3665986 ,  0.91193143]), (-1.1, -0.711764705882353))	False
NDUFS6	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.46247888, -0.80618773]), (1.1333333333333335, -0.676923076923077))	False
NDUFS6	AKT1;ENHA_NR4A1	0.442239810470706	3.51684670033287e-07	False	(array([ 0.46247888, -0.80618773]), (1.1666666666666667, 0.0))	False
NDUFS6	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.46247888, -0.80618773]), (1.1333333333333335, -0.676923076923077))	False
NDUFS6	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([ 0.46247888, -0.80618773]), (1.1, -1.1))	False
NDUFS6	ENHA_AR;GADD45GIP1	0.525255191426921	0.163039417069605	False	((1.1, -1.1), array([ 0.30640687, -0.89057134]))	False
NDUFS6	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.3384615384615385), array([ 0.43589328, -0.89930911]))	False
NDUFS6	CHD4;ENHA_MYC	0.344533543681872	0.000383868163032	False	(array([-0.64695644,  0.68605096]), (1.1333333333333335, -0.1692307692307693))	False
NDUFS6	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1666666666666667, -0.6346153846153847), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.6346153846153846), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.0), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, 0.8461538461538463), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_IRF7;TRIM28	0.272021435169455	3.40689048142747e-23	False	((1.1666666666666667, -0.6346153846153847), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1, -0.21153846153846156), array([-0.03306068,  0.76000372]))	False
NDUFS6	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1333333333333335, -0.1692307692307693), array([-0.03306068,  0.76000372]))	False
NDUFS6	BCL2;ENHA_MYC	0.41175489543356	0.0400061121965366	False	(array([0.65251278, 0.76505032]), (1.1333333333333335, -0.1692307692307693))	False
NDUFS6	PROM_NR4A1;RPS6KA5	0.675088864232503	0.200690405269593	False	((-1.1, -0.12941176470588234), array([-0.58637351, -0.85612168]))	False
NDUFS6	ATXN1;PROM_NR4A1	1.07751170283512	0.676843984887478	False	(array([ 0.59151763, -0.70285242]), (-1.1, -0.12941176470588234))	False
NDUFS6	PROM_NR4A1;TP53	1.06888180287413	0.746670070615324	False	((-1.1, -0.12941176470588234), array([0.39671614, 0.16583192]))	False
NDUFS6	ENHA_STAT3;PROM_NR4A1	0.30697983315783	0.0338811054894247	False	((1.1, 0.676923076923077), (-1.1, -0.12941176470588234))	False
NDUFS6	ENHA_TP53;PROM_NR4A1	0.524675147775653	0.108790537969704	False	((1.1666666666666667, 0.8884615384615384), (-1.1, -0.12941176470588234))	False
NDUFS6	AKT1;PROM_NR4A1	0.933668128330791	0.82638490152624	False	(array([ 0.46247888, -0.80618773]), (-1.1, -0.12941176470588234))	False
NDUFS6	GADD45GIP1;PROM_NR4A1	0.823618073613311	0.539288929588609	False	(array([ 0.30640687, -0.89057134]), (-1.1, -0.12941176470588234))	False
NDUFS6	MAPK14;PROM_NR4A1	1.10871380849448	0.661872348566582	False	(array([ 0.43589328, -0.89930911]), (-1.1, -0.12941176470588234))	False
NDUFS6	CHD4;PROM_NR4A1	0.699439591907217	0.257230252791229	False	(array([-0.64695644,  0.68605096]), (-1.1, -0.12941176470588234))	False
NDUFS6	PROM_NR4A1;TRIM28	0.977882662885067	1.0	False	((-1.1, -0.12941176470588234), array([-0.03306068,  0.76000372]))	False
NDUFS6	BCL2;PROM_NR4A1	0.399918529717273	0.0876747441047191	False	(array([0.65251278, 0.76505032]), (-1.1, -0.12941176470588234))	False
NDUFS6	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1, -0.9730769230769232), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_BCL6;JUN	0.421487672222721	2.02891985043832e-11	False	((1.1333333333333335, -1.0576923076923077), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1, 0.676923076923077), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1, 0.676923076923077), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1, 0.55), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8038461538461539), array([0.93113984, 0.05222366]))	False
NDUFS6	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -0.1692307692307693), array([0.93113984, 0.05222366]))	False
NDUFS6	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([0.93113984, 0.05222366]), (-1.1333333333333335, -1.035294117647059))	False
NDUFS6	ENHA_NR4A2;SMARCA2	0.495382158777482	0.0498818919730791	False	((1.1, 0.04230769230769238), array([0.75033244, 0.19892929]))	False
NDUFS6	ENHA_AR;SMARCA2	0.511141283873618	0.0161043397028203	False	((1.1, -1.1), array([0.75033244, 0.19892929]))	False
NDUFS6	COPS5;ENHA_NR4A2	0.361450719121619	3.46675372455471e-14	False	(array([0.70807269, 0.60582358]), (1.1, 0.04230769230769238))	False
NDUFS6	COPS5;ENHA_RORA	0.472963950018423	3.08455153847797e-08	False	(array([0.70807269, 0.60582358]), (1.1333333333333335, 0.33846153846153837))	False
NDUFS6	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.70807269, 0.60582358]), (1.1, 0.676923076923077))	False
NDUFS6	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([0.70807269, 0.60582358]), (1.1, 0.676923076923077))	False
NDUFS6	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.70807269, 0.60582358]), (1.1, -0.3384615384615385))	False
NDUFS6	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([0.70807269, 0.60582358]), (1.1666666666666667, 0.8884615384615384))	False
NDUFS6	ENHA_RXRB;PROM_NR4A2	1.15394646790387	0.739109401616662	False	((1.1, 0.42307692307692313), (-1.1333333333333335, -0.06470588235294117))	False
NDUFS6	PROM_NR4A2;SMARCA2	0.611438355648405	0.257097762297812	False	((-1.1333333333333335, -0.06470588235294117), array([0.75033244, 0.19892929]))	False
NDUFS6	COPS5;PROM_NR4A2	0.866593371626449	0.683091748767554	False	(array([0.70807269, 0.60582358]), (-1.1333333333333335, -0.06470588235294117))	False
NDUFS6	ENHA_NR4A2;SMARCA4	0.364522475914747	2.17598297528848e-20	False	((1.1, 0.04230769230769238), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.1692307692307693), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1, 0.676923076923077), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.6346153846153846), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_AR;SMARCA4	0.327443623090393	6.81184401917837e-25	False	((1.1, -1.1), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1, 0.676923076923077), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_TP53;SMARCA4	0.311475890669631	7.54174635690701e-29	False	((1.1666666666666667, 0.8884615384615384), array([-0.39555419, -0.33623107]))	False
NDUFS6	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1333333333333335, -0.1692307692307693), array([-0.39555419, -0.33623107]))	False
NDUFS6	PROM_NR4A2;SMARCA4	0.92551528441414	0.891855420206003	False	((-1.1333333333333335, -0.06470588235294117), array([-0.39555419, -0.33623107]))	False
NDUFS6	CTBP2;ENHA_SOX13	0.413464073649852	3.32827631162135e-10	False	(array([-0.9382085 ,  0.09884499]), (1.1333333333333335, 0.4653846153846153))	False
NDUFS6	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.9382085 ,  0.09884499]), (1.1666666666666667, 1.0153846153846153))	False
NDUFS6	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.9382085 ,  0.09884499]), (1.1666666666666667, -0.5076923076923078))	False
NDUFS6	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.9382085 ,  0.09884499]), (1.1, 1.057692307692308))	False
NDUFS6	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([-0.32483999,  0.90845759]), (1.1666666666666667, 0.0))	False
NDUFS6	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([-0.32483999,  0.90845759]), (1.1, 1.057692307692308))	False
NDUFS6	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([-0.32483999,  0.90845759]), (1.1666666666666667, 0.8884615384615384))	False
NDUFS6	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([-0.32483999,  0.90845759]), (-1.1, -0.12941176470588234))	False
NDUFS6	ENHA_BCL6;USP7	0.415528270185405	2.77411378479849e-07	False	((1.1333333333333335, -1.0576923076923077), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 1.057692307692308), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_AR;USP7	0.389767849085083	5.43999993129734e-13	False	((1.1, -1.1), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_PPARG;USP7	0.314194928890732	6.773825930814861e-15	False	((1.1666666666666667, 0.12692307692307692), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_TP53;USP7	0.385207425342027	1.51274797574753e-14	False	((1.1666666666666667, 0.8884615384615384), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1333333333333335, -0.1692307692307693), array([0.03552898, 0.93106982]))	False
NDUFS6	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1, 0.676923076923077), array([0.58042463, 0.79543191]))	False
NDUFS6	ENHA_PPARG;NFKB1	0.247592067452198	2.45937512509013e-13	False	((1.1666666666666667, 0.12692307692307692), array([0.58042463, 0.79543191]))	False
NDUFS6	ENHA_STAT3;NFKB1	0.43972283919579	3.9518154530103504e-09	False	((1.1, 0.676923076923077), array([0.58042463, 0.79543191]))	False
NDUFS6	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.55), array([0.58042463, 0.79543191]))	False
NDUFS6	ENHA_IRF9;STAT1	0.368120066618827	3.65394295044414e-08	False	((1.1, -0.5923076923076924), array([ 0.6028567 , -0.59070283]))	False
NDUFS6	ENHA_PPARG;STAT1	0.288784168861526	1.9322541285690099e-16	False	((1.1666666666666667, 0.12692307692307692), array([ 0.6028567 , -0.59070283]))	False
NDUFS6	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1, 0.676923076923077), array([ 0.6028567 , -0.59070283]))	False
NDUFS6	ENHA_TP53;STAT1	0.379003864305654	2.6201904092157397e-16	False	((1.1666666666666667, 0.8884615384615384), array([ 0.6028567 , -0.59070283]))	False
NDUFS6	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.1470091 ,  0.82224105]), (1.1666666666666667, 0.8884615384615384))	False
