promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR21	ENHA_ZBTB18	True	False	False	1.1	0.9595744680851066	4	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
MIR21	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9907801418439717	12	1.40831619900991	1.6381761926368402e-19	False											0.572384702028891	2.4956979531806164e-06
MIR21	ENHA_STAT1	True	False	False	1.1	0.6787234042553192	29	-4.62037343801228	3.18474888731901e-209	False											0.523854699172997	1.4008330391628401e-10
MIR21	ENHA_NR2F1	True	False	False	1.1	0.1170212765957448	7	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
MIR21	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8035460992907801	1	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
MIR21	ENHA_MZF1	True	False	False	1.1666666666666667	-0.03900709219858145	3	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
MIR21	ENHA_RREB1	True	False	False	1.1333333333333335	0.4602836879432626	16	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR21	ENHA_JUN	True	False	False	1.1	-0.4446808510638298	17	1.11265479843166	9.128250855418809e-40	False											0.482151659342912	1.77064394705695e-07
MIR21	ENHA_KLF4	True	False	False	1.1	-0.3042553191489362	25	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
MIR21	ENHA_TP53	True	False	False	1.1	0.8659574468085107	101	0.19430270080352	0.0080827699159202	False											0.7288883507637	0.0003379528627257
MIR21	ENHA_THAP1	True	False	False	1.1	0.8191489361702129	6	-0.731260560585431	0.000533619784927	False											0.5568048456997305	0.1299551511475475
MIR21	ENHA_IRF7	True	False	False	1.1333333333333335	-0.4758865248226951	10	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.0485114842579952
MIR21	ENHA_HES1	True	False	False	1.1333333333333335	-0.5695035460992908	1	-3.39534238338495	1.54205368948807e-57	False											0.96208940184057	1.0
MIR21	ENHA_RFX1	True	False	False	1.1	0.397872340425532	4	0.448877259836791	0.015588998058263	False											0.71787244065978	0.08579798548967234
MIR21	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.007801418439716379	1	-0.710503498140033	0.0854050478704199	False											0.88225451137888	0.307840288771623
MIR21	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7411347517730498	3	-3.09819901379961	1.5394834772998e-296	False											0.142167212492971	1.6632937724160401e-44
MIR21	ENHA_MAZ	True	False	False	1.1666666666666667	-0.17943262411347516	8	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
