Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3650	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1, -0.43999999999999995), (-1.1, 0.42307692307692313))	False
MIR3650	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1333333333333335, 0.0), array([-0.69522835, -0.56652785]))	False
MIR3650	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([-0.5833401 , -0.30218854]), (1.1333333333333335, 0.33000000000000007))	False
MIR3650	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.1), array([-0.69522835, -0.56652785]))	False
MIR3650	ACTR5;PROM_ZNF148	0.137254438538303	1.1555487485641099e-99	False	(array([-0.5833401 , -0.30218854]), (-1.1333333333333335, 1.1))	False
MIR3650	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.9288101 ,  0.11361107]), (1.1666666666666667, -0.21999999999999997))	False
MIR3650	ENHA_CEBPD;HDAC3	0.595472866134652	3.12184912904219e-06	False	((1.1333333333333335, -0.9900000000000001), array([0.26544297, 0.77344896]))	False
MIR3650	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.26544297, 0.77344896]), (-1.1333333333333335, 1.1))	False
MIR3650	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([0.61996519, 0.79745742]))	False
MIR3650	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1333333333333335, -0.32999999999999996), array([-0.63275646,  0.76998168]))	False
MIR3650	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.95350704, -0.1141429 ]), (1.1333333333333335, -0.32999999999999996))	False
MIR3650	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1333333333333335, 0.6600000000000001), array([ 0.65500402, -0.67308502]))	False
MIR3650	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, 0.33000000000000007), array([0.59082407, 0.77202036]))	False
MIR3650	CTNNB1;ENHA_EGR1	0.255529291899927	1.77999157219592e-53	False	(array([-0.81885217,  0.56922228]), (1.1, -0.77))	False
MIR3650	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.9288101 ,  0.11361107]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([0.26544297, 0.77344896]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([0.61996519, 0.79745742]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([-0.63275646,  0.76998168]), (-1.1666666666666667, 0.25384615384615383))	True
MIR3650	CHUK;PROM_NFKB1	0.56559380636423	5.01089316387021e-07	False	(array([-0.95350704, -0.1141429 ]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([ 0.65500402, -0.67308502]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([0.59082407, 0.77202036]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.81885217,  0.56922228]), (-1.1666666666666667, 0.25384615384615383))	False
MIR3650	ENHA_HOXA10;PBX1	1.20467286790437	0.375827363044049	False	((1.1, -0.10999999999999999), array([ 0.48846223, -0.61592912]))	False
MIR3650	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.66), array([ 0.48846223, -0.61592912]))	False
MIR3650	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.66), array([-0.93615589,  0.19574303]))	False
MIR3650	ENHA_FOXK2;HOXB9	0.690096182863923	0.098015577692085	False	((1.1, -0.43999999999999995), array([-0.93615589,  0.19574303]))	False
MIR3650	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.66), array([-0.39852587, -0.85656221]))	False
MIR3650	ENHA_FOXK2;H2AFY	0.647698914838378	0.078350916109939	False	((1.1, -0.43999999999999995), array([-0.39852587, -0.85656221]))	False
MIR3650	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.66), array([-0.10083265, -0.98036765]))	False
MIR3650	ENHA_FOXK2;TFAP4	0.577213788794577	0.0371856437931674	False	((1.1, -0.43999999999999995), array([-0.10083265, -0.98036765]))	False
MIR3650	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.66), array([ 0.242015  , -0.93060564]))	False
MIR3650	ENHA_FOXK2;SATB2	0.671965642587084	0.0823482958265372	False	((1.1, -0.43999999999999995), array([ 0.242015  , -0.93060564]))	False
MIR3650	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 1.1), array([-0.69179703, -0.20520008]))	False
MIR3650	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.66), array([-0.69179703, -0.20520008]))	False
MIR3650	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1666666666666667, 0.1100000000000001), array([-0.9224069 , -0.02866681]))	False
