Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GRB7	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.61875), array([0.65322373, 0.68582038]))	False
GRB7	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.4354166666666668), array([0.65322373, 0.68582038]))	False
GRB7	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.6416666666666667), array([0.93758088, 0.24089544]))	False
GRB7	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1333333333333335, 0.4354166666666668), array([0.93758088, 0.24089544]))	False
GRB7	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.3666666666666667), array([-0.37988104,  0.90927272]))	False
GRB7	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.16041666666666665), array([-0.37988104,  0.90927272]))	False
GRB7	ATF4;ENHA_MAF	1.91050303040343	0.0002105807469044	False	(array([0.65233729, 0.62277861]), (1.1333333333333335, -0.3208333333333333))	False
GRB7	CHD3;ENHA_ZBTB7A	2.55979542775116	4.19193366976701e-20	False	(array([-0.59302498,  0.59166965]), (1.1333333333333335, 0.9166666666666665))	False
GRB7	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.16041666666666665), array([0.96271612, 0.10467341]))	False
GRB7	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.16041666666666665), array([-0.98769923,  0.2134579 ]))	False
GRB7	ENHA_TP53;ETS1	1.86522016470841	4.86546045149615e-09	False	((1.1666666666666667, 0.8020833333333335), array([-0.87965212, -0.09851557]))	False
GRB7	ENHA_MEIS1;ETS1	1.19643054970899	0.686346945727021	False	((1.1, -0.275), array([-0.87965212, -0.09851557]))	False
GRB7	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9166666666666665), array([0.95401056, 0.20256811]))	False
GRB7	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.7791666666666668), array([0.19903446, 0.98969575]))	False
GRB7	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, -0.11458333333333337), array([0.19903446, 0.98969575]))	False
GRB7	ENHA_THRB;TRIP4	2.00956434033961	6.6218899428007206e-09	False	((1.1333333333333335, 0.7791666666666668), array([0.19903446, 0.98969575]))	False
GRB7	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1666666666666667, -0.6416666666666667), array([-0.63948343, -0.77061028]))	False
GRB7	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.5729166666666667), array([-0.63948343, -0.77061028]))	False
GRB7	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([-0.84744942,  0.54413338]), (1.1666666666666667, 0.5958333333333334))	False
GRB7	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.84744942,  0.54413338]), (1.1666666666666667, 0.8020833333333335))	False
GRB7	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.84744942,  0.54413338]), (1.1333333333333335, 0.5729166666666667))	False
GRB7	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.30434118, -0.92913593]), (1.1333333333333335, 0.5729166666666667))	False
GRB7	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1666666666666667, 0.5958333333333334), array([-0.72702087, -0.77551161]))	False
GRB7	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1666666666666667, 0.8020833333333335), array([-0.72702087, -0.77551161]))	False
GRB7	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.5729166666666667), array([-0.72702087, -0.77551161]))	False
GRB7	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.16041666666666665), array([-0.95120398, -0.35948354]))	False
GRB7	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.20625000000000004), array([0.06555691, 0.94926587]))	False
GRB7	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1, -0.20625000000000004), array([-0.85843901, -0.48245176]))	False
GRB7	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -1.0541666666666667), array([ 0.06107445, -0.99722178]))	False
GRB7	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.20625000000000004), array([ 0.06107445, -0.99722178]))	False
GRB7	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([ 0.77796508, -0.57573553]), (1.1666666666666667, -1.0541666666666667))	False
GRB7	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([ 0.77796508, -0.57573553]), (1.1, -0.20625000000000004))	False
GRB7	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8020833333333335), array([ 0.92109188, -0.18857885]))	False
GRB7	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -1.0541666666666667), array([ 0.92109188, -0.18857885]))	False
GRB7	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.20625000000000004), array([ 0.92109188, -0.18857885]))	False
GRB7	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1, 0.13749999999999996), array([ 0.14035759, -0.95025314]))	False
GRB7	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([-0.85617989, -0.5755443 ]), (1.1333333333333335, 0.5729166666666667))	False
GRB7	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([-0.85617989, -0.5755443 ]), (1.1, -0.20625000000000004))	False
GRB7	CTR9;PROM_VEZF1	2.42438459194967	2.7192389801882703e-14	False	(array([-0.85617989, -0.5755443 ]), (-1.1666666666666667, 0.8555555555555556))	False
GRB7	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1666666666666667, 0.8020833333333335), array([-0.51150923,  0.1386651 ]))	False
GRB7	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.22916666666666674), array([-0.51150923,  0.1386651 ]))	False
GRB7	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.6416666666666667), array([-0.51150923,  0.1386651 ]))	False
GRB7	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1, -0.20625000000000004), array([-0.51150923,  0.1386651 ]))	False
GRB7	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.66981261,  0.80742313]), (1.1, -0.20625000000000004))	False
GRB7	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9625000000000001), array([-0.72984623,  0.60074445]))	False
GRB7	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.9166666666666667), array([-0.72984623,  0.60074445]))	False
GRB7	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.9166666666666667), array([-0.72984623,  0.60074445]))	False
GRB7	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.6416666666666666), array([-0.72984623,  0.60074445]))	False
GRB7	ENHA_MYC;NFYC	2.08867998461676	3.52430001743739e-06	False	((1.1, -0.20625000000000004), array([-0.89414006, -0.23720647]))	False
GRB7	ENHA_MYC;NFYB	1.57908630398814	0.135748197635383	False	((1.1, -0.20625000000000004), array([0.31781131, 0.89798005]))	False
GRB7	ENHA_ELK4;SRF	2.84693806225932	6.923444094993061e-15	False	((1.1333333333333335, -0.8708333333333333), array([-0.9820593,  0.0266481]))	False
GRB7	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1, 0.13749999999999996), array([-0.9820593,  0.0266481]))	False
GRB7	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8020833333333335), array([0.44013497, 0.75276016]))	False
GRB7	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.20625000000000004), array([0.44013497, 0.75276016]))	False
GRB7	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3895833333333334), array([ 0.27197377, -0.82761777]))	False
GRB7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4354166666666668), array([ 0.27197377, -0.82761777]))	False
GRB7	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.3895833333333334), array([ 0.27197377, -0.82761777]))	False
GRB7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4354166666666668), array([ 0.27197377, -0.82761777]))	False
GRB7	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4354166666666668), array([ 0.27197377, -0.82761777]))	False
GRB7	ENHA_TP53;MAPK1	3.12009924227053	9.59794736235971e-40	False	((1.1666666666666667, 0.8020833333333335), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_HSF1;MAPK1	3.33377151948217	1.19999116873367e-42	False	((1.1666666666666667, -0.6416666666666667), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.5270833333333333), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_STAT3;MAPK1	3.13690097470879	5.31791864232234e-39	False	((1.1333333333333335, 0.5729166666666667), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1, 0.13749999999999996), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_SREBF2;MAPK1	3.22958704281068	5.53405814269187e-39	False	((1.1, 0.55), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_MYC;MAPK1	2.68013871172408	2.07095619885869e-23	False	((1.1, -0.20625000000000004), array([0.17803562, 0.3667744 ]))	False
GRB7	ENHA_TP53;IKBKB	2.09643941059197	1.5756515584374e-12	False	((1.1666666666666667, 0.8020833333333335), array([ 0.31195677, -0.8875298 ]))	True
GRB7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.11458333333333337), array([ 0.31195677, -0.8875298 ]))	True
GRB7	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.6645833333333333), array([ 0.31195677, -0.8875298 ]))	False
GRB7	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.6645833333333333), array([ 0.31195677, -0.8875298 ]))	False
GRB7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.11458333333333337), array([ 0.31195677, -0.8875298 ]))	True
GRB7	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.25208333333333344), array([-0.86341144,  0.38991511]))	False
GRB7	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1333333333333335, 0.16041666666666665), array([-0.86341144,  0.38991511]))	False
GRB7	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1, 0.34375), array([-0.86341144,  0.38991511]))	False
GRB7	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1333333333333335, -0.11458333333333337), array([-0.86341144,  0.38991511]))	False
GRB7	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.32783272, -0.94502838]), (1.1333333333333335, -0.11458333333333337))	False
GRB7	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.32783272, -0.94502838]), (1.1, -0.20625000000000004))	False
GRB7	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.63466356, 0.7137439 ]), (1.1666666666666667, 0.8020833333333335))	False
GRB7	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.63466356, 0.7137439 ]), (1.1333333333333335, -0.11458333333333337))	False
GRB7	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.63466356, 0.7137439 ]), (1.1, -0.20625000000000004))	False
GRB7	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.63936158, 0.80896643]), (1.1333333333333335, -0.11458333333333337))	False
GRB7	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.63936158, 0.80896643]), (1.1, -0.20625000000000004))	False
GRB7	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, -0.11458333333333337), array([-0.93624833, -0.41370108]))	False
GRB7	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.20625000000000004), array([-0.93624833, -0.41370108]))	False
GRB7	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.11458333333333337), array([0.17401091, 0.97308199]))	False
GRB7	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.20625000000000004), array([0.17401091, 0.97308199]))	False
GRB7	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, -0.11458333333333337), array([0.98386178, 0.04153076]))	False
GRB7	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.20625000000000004), array([0.98386178, 0.04153076]))	False
GRB7	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1666666666666667, 0.5958333333333334), array([0.92900459, 0.31085833]))	False
GRB7	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.55), array([0.92900459, 0.31085833]))	False
GRB7	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.5958333333333334), array([-0.75369412, -0.41678506]))	False
GRB7	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.18333333333333335), array([-0.75369412, -0.41678506]))	False
GRB7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.5958333333333334), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1666666666666667, -0.09166666666666679), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.5729166666666667), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.11458333333333337), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.5958333333333334), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, -0.11458333333333337), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1, -0.20625000000000004), array([0.73359473, 0.72686687]))	False
GRB7	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.03125), array([-0.95172955,  0.10236242]))	False
GRB7	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8020833333333335), array([-0.95172955,  0.10236242]))	False
GRB7	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.61875), array([-0.95172955,  0.10236242]))	False
GRB7	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -1.03125), array([-0.95172955,  0.10236242]))	False
GRB7	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.20625000000000004), array([-0.95172955,  0.10236242]))	False
GRB7	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -1.03125), array([-0.80494703,  0.68420035]))	False
GRB7	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.20625000000000004), array([-0.80494703,  0.68420035]))	False
GRB7	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.56045441, -0.86360751]), (1.1666666666666667, 0.18333333333333335))	False
GRB7	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.56045441, -0.86360751]), (1.1, 0.6187500000000001))	False
GRB7	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.83232763, -0.48366743]), (1.1666666666666667, 0.18333333333333335))	False
GRB7	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.83232763, -0.48366743]), (1.1, 0.6187500000000001))	False
GRB7	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.78123107,  0.62480122]))	False
GRB7	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.78123107,  0.62480122]))	False
GRB7	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.30521453,  0.94517357]))	False
GRB7	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6187500000000001), array([-0.30521453,  0.94517357]))	False
GRB7	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([0.09892938, 0.9598545 ]))	False
GRB7	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([0.09892938, 0.9598545 ]))	False
GRB7	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([0.56703322, 0.83694343]))	False
GRB7	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([0.56703322, 0.83694343]))	False
GRB7	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.83772549,  0.07575486]))	False
GRB7	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.83772549,  0.07575486]))	False
GRB7	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([ 0.78420718, -0.54944352]))	False
GRB7	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.6187500000000001), array([ 0.78420718, -0.54944352]))	False
GRB7	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.18333333333333335), array([-0.0761749 ,  0.84896516]))	False
GRB7	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6187500000000001), array([-0.0761749 ,  0.84896516]))	False
GRB7	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.99187389,  0.161029  ]), (1.1666666666666667, 0.18333333333333335))	False
GRB7	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.99187389,  0.161029  ]), (1.1, 0.6187500000000001))	False
GRB7	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.17098666,  0.92681355]))	False
GRB7	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.17098666,  0.92681355]))	False
GRB7	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([-0.33236167,  0.92358142]))	False
GRB7	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([-0.33236167,  0.92358142]))	False
GRB7	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.18333333333333335), array([ 0.17752332, -0.92896771]))	False
GRB7	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6187500000000001), array([ 0.17752332, -0.92896771]))	False
GRB7	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.89014766, 0.2866954 ]), (1.1666666666666667, 0.18333333333333335))	False
GRB7	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.89014766, 0.2866954 ]), (1.1, 0.6187500000000001))	False
