promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP85	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.434969739122538	0.0422253253147413	False											0.32331330066813846	9.015845322554065e-11
NUP85	ENHA_RARA	True	False	False	1.1666666666666667	0.24444444444444446	11	-0.134025346348399	0.470907401425808	False											0.264267101830643	3.75302623692354e-24
NUP85	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.8555555555555556	8	1.40831619900991	1.6381761926368402e-19	False											0.250641684411027	7.736328057451553e-18
NUP85	ENHA_CREB1	True	False	False	1.1333333333333335	-0.6111111111111112	13	-0.600232504411478	4.5967343029176706e-09	False											0.326658073283825	8.10323109994669e-19
NUP85	ENHA_FOXP1	True	False	False	1.1	-0.3666666666666667	2	1.23058638748909	9.34625524205785e-17	False											0.4151635442570035	2.7275800020048775e-13
NUP85	ENHA_NR2F1	True	False	False	1.1333333333333335	0.12222222222222223	1	2.15204275920652	0.261152651338228	False											0.463866693700658	1.29040244154574e-12
NUP85	ENHA_TCF3	True	False	False	1.1	0.7333333333333334	5	-0.618416770768274	3.12037583302014e-13	False											0.618838278324114	5.60869049805386e-06
NUP85	ENHA_AR	True	False	False	1.1	-1.1	22	0.367597826345658	8.286257086481861e-10	False											0.2643092850546035	5.85846197712693e-19
NUP85	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6111111111111112	6	0.562968751522566	1.60496993764377e-18	False											0.466837366637861	3.578217845029393e-08
NUP85	ENHA_SREBF1	True	False	False	1.1333333333333335	0.48888888888888893	5	2.33049101833238	6.57549062582311e-219	False											0.265277751882426	4.33178846164284e-19
NUP85	ENHA_NR2C1	True	False	False	1.1	0.0	2	-0.0506767330496537	0.792328041497245	False											0.306169348341877	4.362452571741534e-16
NUP85	ENHA_IRF1	True	False	False	1.1333333333333335	-0.24444444444444446	8	-4.0231535461388	8.02847625817727e-85	False											0.5160937599704201	2.2976095014005054e-09
NUP85	ENHA_SP1	True	False	False	1.1	0.3666666666666667	13	-0.733707104214519	4.5131323926585794e-18	False											1.35637294422212	2.06031128454053e-05
NUP85	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.48888888888888893	3	-3.0226820248758	1.8258994682084e-290	False											0.284959250752744	7.999673591187391e-15
NUP85	ENHA_TCF4	True	False	False	1.1333333333333335	0.8555555555555556	7	-0.234793954519332	0.642460693171194	False											0.796108903289895	0.0311166770057506
NUP85	ENHA_CEBPB	True	False	False	1.1	-0.7333333333333334	11	-1.24764079331658	9.42804687986243e-41	False											0.298583446936338	2.9751465251206e-22
NUP85	ENHA_ZEB1	True	False	False	1.1	1.1	3	-0.292547712357605	0.878084518955477	False											0.658428309967675	7.43574213212952e-05
NUP85	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.12222222222222223	5	-2.10733867169339	2.35750687958844e-137	False											0.285864666521752	2.00880799972164e-17
NUP85	ENHA_ATF6	True	False	False	1.1333333333333335	-0.9777777777777779	2	-0.986086705319257	9.6740881990731e-29	False											0.4447774137381745	0.0042589953717834
NUP85	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	14	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
NUP85	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07333333333333347	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
NUP85	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
NUP85	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-1.197333279171	1.34181289785449e-37	False											1.11659631574105	0.323786564352707
NUP85	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9533333333333334	7	-0.997654425537182	5.94541298065313e-24	False											1.15391635775493	0.171140469489231
NUP85	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9533333333333331	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
NUP85	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8066666666666666	7	-1.49951127569777	7.75563052587775e-94	False											1.10948893686612	0.343476782945175
NUP85	PROM_EGR1	False	True	False	-1.1	-0.6600000000000001	14	-3.04567725393117	0.0	False											1.1526822640606094	3.080315905280523e-10
NUP85	PROM_NRF1	False	True	False	-1.1	0.21999999999999997	3	0.574993565944285	8.28850880542686e-05	False											1.20928047587812	0.0001487581530918
NUP85	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8066666666666668	2	-0.254228650675088	0.250420646955463	False											1.3112610941148701	0.04692101349153565
NUP85	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
NUP85	PROM_KLF6	False	True	False	-1.1	-0.22000000000000008	3	-3.57376949918831	9.94736614463194e-290	False											1.18146825771288	7.60606538352876e-06
NUP85	PROM_MAZ	False	True	False	-1.1666666666666667	0.07333333333333325	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
NUP85	PROM_SP2	False	True	False	-1.1666666666666667	0.5133333333333332	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
NUP85	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5133333333333334	3	2.91214006178269	1.1394009815664e-06	False											2.01509350064412	1.91334559362782e-10
NUP85	PROM_PLAG1	False	True	False	-1.1333333333333335	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
NUP85	CDK4	False	False	True	0.6977506783799389	0.46729097301935624	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
NUP85	MAX	False	False	True	0.5025899490295732	-0.8301490938606856	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
NUP85	JUN	False	False	True	0.30982525641990655	0.321815205734582	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
NUP85	FOS	False	False	True	-0.8528354187944484	-0.005472347121973688	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
NUP85	HCFC1	False	False	True	0.9576854190802009	0.11537433460131075	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
NUP85	CTNNB1	False	False	True	0.8512328137707783	-0.11706524040587256	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
NUP85	PML	False	False	True	0.07058464871020721	-0.7816654129985449	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
NUP85	XRCC6	False	False	True	0.7855822770296871	-0.4977928574686109	2	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
NUP85	CDK2	False	False	True	-0.6564500915265736	-0.28397959250537136	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0039186851801599	0.0029996888810814	1.30636387155832	0.0244161335874656	0.0202093387335274	1.20816093536792	0.0	0.0	0.805858489469695	0.049912444043748
NUP85	CTBP2	False	False	True	-0.40203605773374185	-0.8798170665840795	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
NUP85	PRKAA2	False	False	True	0.18518135419083828	-0.9381313370045967	2	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
NUP85	NCOR2	False	False	True	0.13378160382881685	-0.47610412638240723	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
NUP85	CDK6	False	False	True	0.8781490845959128	-0.31080972360532166	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0080844034581569	0.0073461158822935	1.10050039880842	0.0203064048584432	0.020828258508353	0.974944921597718	0.049	0.87	0.633260891997123	4.96634851488809e-05
NUP85	CREBBP	False	False	True	0.22374464578436873	0.18083858806947245	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
NUP85	XRCC5	False	False	True	0.7356486254768553	0.6018381843951056	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
NUP85	NPM1	False	False	True	0.09598315539411521	-0.975309055967777	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
NUP85	BRCA1	False	False	True	-0.10028363219615487	0.9602165469564645	2	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037010362207517	0.0028058333743027	1.31905060886642	0.0217329461251762	0.0242934142368183	0.894602377142958	0.0	1.0	0.382320809758212	2.48448583650817e-16
NUP85	YY1	False	False	True	-0.5452297415159448	-0.3037960318540181	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
NUP85	SMAD3	False	False	True	-0.06670308710347343	-0.02556282625761372	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
NUP85	CEBPD	False	False	True	0.8358808826554708	0.4106810223103107	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0001203296892279	8.18854256089243e-05	1.4694884753072	0.010474767059638	0.0073446379635361	1.42617881393772	0.095	0.0	0.300119662426448	1.3854770256353899e-11
NUP85	TP53	False	False	True	-0.016340890584586786	0.3794077151771356	9	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0521500479815751	0.0398271234453176	1.30941035832469	0.0860654153534011	0.0840476152811656	1.02400782063221	0.0	0.06	2.11501429799523	0.0001647154625372
NUP85	KAT2B	False	False	True	0.19549763052845595	-0.2996149490339959	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0089736114360332	0.0091505492491871	0.98066369478645	0.0393913800850417	0.0425894347240759	0.92490967161801	0.689	1.0	1.08379853450869	0.715658247031925
NUP85	MED6	False	False	True	-0.7675772238572894	0.619223467803875	2	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.000448596339456	0.0001232995274465	3.63826487210702	0.0139618189943307	0.0082434486920606	1.69368664934829	0.0	0.0	0.408231840796316	5.38946859196759e-12
NUP85	EED	False	False	True	-0.7963885471828116	-0.7000642235407704	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
NUP85	JUND	False	False	True	-0.9343231664768772	-0.08360295812714987	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
NUP85	FHL3	False	False	True	0.03293876232740934	-0.2704907757316547	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
NUP85	LCOR	False	False	True	-0.5314464168929112	-0.6325850292154732	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
NUP85	NFATC1	False	False	True	-0.6466071213397597	0.6253440813688144	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
NUP85	RB1	False	False	True	-0.3666399452169035	-0.09958583716858653	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
NUP85	SKP2	False	False	True	-0.26299044841048597	0.9216417390007346	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0015680731274953	0.0015155822456371	1.03463413616069	0.0155315553992103	0.0171012865949858	0.908209760297464	0.292	1.0	0.415425410778344	2.19543557934666e-16
NUP85	FHL2	False	False	True	-0.21316225459087654	-0.4908390723057035	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
NUP85	PARP1	False	False	True	-0.38780891112475646	0.8817049893794789	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
NUP85	HDAC3	False	False	True	0.8502460817587874	-0.024283659286058232	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
NUP85	NCOA3	False	False	True	0.8118397380869373	0.2711331769632623	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0013947101659597	0.0019055223655264	0.731930619756578	0.0179660539244705	0.0219497401772535	0.818508728549265	1.0	1.0	0.405485568500554	1.67308649329043e-17
NUP85	CCND1	False	False	True	0.29934739967250784	0.9320602336102619	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
NUP85	EP300	False	False	True	-0.3009048598739662	0.006246309219369057	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
NUP85	NFATC2	False	False	True	0.5448721844516494	0.8030634818037206	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
NUP85	POGZ	False	False	True	-0.7976833990125402	0.5693746280741594	3	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.010547992834923	0.0027941285693895	3.77505636300315	0.0221806970180013	0.0179786515123222	1.2337241757425	0.0	0.0	0.842965856696827	0.136714371749401
