promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4429	ENHA_STAT1	True	False	False	1.1	0.785714285714286	13	-4.62037343801228	3.18474888731901e-209	False											0.32176919337412	1.51119406078603e-24
MIR4429	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15714285714285725	1	2.15204275920652	0.261152651338228	False											0.499181953026024	6.764423712338179e-11
MIR4429	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23571428571428565	1	-0.719696590260469	9.811558121276439e-11	False											0.330971691768512	4.23152464469933e-18
MIR4429	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3142857142857143	2	-0.687172691423652	0.0004880472404334	False											0.3529869375448115	6.69607960625931e-10
MIR4429	ENHA_RREB1	True	False	False	1.1	0.5500000000000003	2	-0.0735253190793003	0.467070376592638	False											0.489873572949104	2.884756616107412e-11
MIR4429	ENHA_AR	True	False	False	1.1	-1.1	8	0.367597826345658	8.286257086481861e-10	False											0.256857054388251	5.5157224076255e-19
MIR4429	ENHA_NR2F2	True	False	False	1.1666666666666667	0.23571428571428577	2	1.53748819540803	3.79515510981433e-47	False											0.2597448233358335	6.929855490113635e-10
MIR4429	ENHA_THAP1	True	False	False	1.1666666666666667	0.9428571428571431	3	-0.731260560585431	0.000533619784927	False											0.573128896300915	2.66971001946983e-05
MIR4429	ENHA_STAT3	True	False	False	1.1333333333333335	0.8642857142857145	6	-0.13163942522722	0.0914843663541713	False											0.281782287551124	1.2934155557298914e-13
MIR4429	ENHA_PRDM4	True	False	False	1.1666666666666667	0.47142857142857153	1	-1.11032437821805	2.54671140550143e-21	False											0.542021976441231	3.18310263287228e-07
MIR4429	ENHA_GLI3	True	False	False	1.1	-0.6285714285714286	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
MIR4429	ENHA_SP4	True	False	False	1.1666666666666667	0.7071428571428573	1	-0.817158610473196	7.14173690207365e-06	False											0.89921835489452	0.351023150660399
MIR4429	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.55	1	0.226079275894766	0.66960623720912	False											0.2388439366009	4.09004662435253e-07
MIR4429	ENHA_MAZ	True	False	False	1.1333333333333335	-0.07857142857142851	2	1.17636897308062	2.95636464524114e-88	False											0.679694676775967	0.000333047155908
MIR4429	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.942857142857143	4	-1.31700649745662	1.2755748215574602e-15	False											0.31556899545891604	1.1231858630963216e-13
MIR4429	ENHA_NFKB2	True	False	False	1.1	0.07857142857142874	6	-1.71781633176476	4.4824481230612196e-57	False											0.34988586465986504	1.0307018970763364e-15
MIR4429	ENHA_NR4A1	True	False	False	1.1	0.3142857142857145	7	-0.313752055108596	0.111151395127448	False											0.288388676546238	5.61935435943547e-19
MIR4429	ENHA_SP1	True	False	False	1.1333333333333335	0.6285714285714288	26	-0.733707104214519	4.5131323926585794e-18	False											1.72407136862864	7.32592597949295e-06
MIR4429	ENHA_PRDM1	True	False	False	1.1333333333333335	0.392857142857143	1	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
MIR4429	ENHA_HOXB7	True	False	False	1.1666666666666667	-0.4714285714285714	4	-4.03439991565939	1.0690320051056902e-15	False											0.5111721136420495	0.0030201209573040002
MIR4429	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0214285714285716	10	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	8.637653418910296e-24
MIR4429	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
MIR4429	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	6	-1.14746090520674	3.71257051919243e-33	False											0.3812434545815835	3.0431562944904454e-15
MIR4429	ENHA_VDR	True	False	False	1.1	1.0214285714285718	7	-1.31491948990578	3.43338619897588e-16	False											0.360637427921715	1.25275674443386e-14
MIR4429	ENHA_GFI1	True	False	False	1.1666666666666667	-0.7071428571428572	2	-0.0375258764234129	0.981433505756066	False											0.359949166992075	4.130186537052108e-12
MIR4429	ENHA_ESRRA	True	False	False	1.1	-0.8642857142857143	2	1.10409017357047	9.40917820554554e-34	False											0.349267987033264	7.461428925494609e-15
MIR4429	ENHA_MAFK	True	False	False	1.1	-0.15714285714285703	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
MIR4429	ENHA_HSF1	True	False	False	1.1	-0.3928571428571428	3	-0.517612617299572	3.01218728661796e-10	False											0.419700723069823	8.777757441567899e-12
MIR4429	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7857142857142858	3	7.57122607202611	4.13043947126689e-28	False											0.428499524158252	3.15543105785486e-08
MIR4429	PROM_TCF3	False	True	False	-1.1	0.55	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
MIR4429	PROM_TFAP4	False	True	False	-1.1333333333333335	1.1	5	1.12904754124613	1.8391562200158797e-11	False											0.675508209058147	0.183125334313497
MIR4429	PROM_NFIB	False	True	False	-1.1333333333333335	-0.55	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
MIR4429	PROM_SP1	False	True	False	-1.1666666666666667	0.0	37	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	1.5497132050900297e-11
