Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPA1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5499999999999998), array([ 0.12345542, -0.95408103]))	False
HNRNPA1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.6966666666666665), array([ 0.12345542, -0.95408103]))	False
HNRNPA1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5499999999999998), array([ 0.12345542, -0.95408103]))	False
HNRNPA1	APPBP2;ENHA_KLF11	0.372640350179742	1.01288343323401e-12	False	(array([-0.86537311, -0.50856331]), (1.1333333333333335, -0.7333333333333334))	False
HNRNPA1	APPBP2;ENHA_CREB3	0.648930407989646	0.0515560544173502	False	(array([-0.86537311, -0.50856331]), (1.1, -1.1))	False
HNRNPA1	ATF6;ENHA_XBP1	0.316278487042339	0.0030470979394175	False	(array([-0.80720866,  0.43863448]), (1.1666666666666667, 0.9533333333333331))	False
HNRNPA1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5499999999999998), array([ 0.17760023, -0.98980389]))	False
HNRNPA1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5499999999999998), array([ 0.17760023, -0.98980389]))	False
HNRNPA1	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.77), array([-0.31059453, -0.496086  ]))	False
HNRNPA1	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.43999999999999995), array([-0.31059453, -0.496086  ]))	False
HNRNPA1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.43862148,  0.76707296]), (-1.1, 0.9624999999999999))	False
HNRNPA1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.62251746, -0.701387  ]), (-1.1, 0.9624999999999999))	False
HNRNPA1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9624999999999999), array([-0.31059453, -0.496086  ]))	False
HNRNPA1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.1100000000000001), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1666666666666667, 0.4033333333333333), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1, -0.8800000000000001), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_CREB3;HDAC3	0.473155754342247	3.34597566007632e-05	False	((1.1, -1.1), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, -0.29333333333333345), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1333333333333335, 0.036666666666666625), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.1100000000000001), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_THRB;HDAC3	0.406793907216363	6.516948134523339e-18	False	((1.1333333333333335, 0.9166666666666665), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1, 0.21999999999999997), array([0.27787671, 0.0049367 ]))	False
HNRNPA1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.27787671, 0.0049367 ]), (-1.1, 0.9624999999999999))	False
HNRNPA1	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.9533333333333334), array([-0.22599415,  0.96203659]))	False
HNRNPA1	PROM_E2F3;RYBP	0.421404685113814	0.0090539931900916	False	((-1.1, -1.1), array([-0.72871654, -0.59008469]))	False
HNRNPA1	BCL6;PROM_E2F3	0.471465938020685	0.0423708621164794	False	(array([0.41308509, 0.84972545]), (-1.1, -1.1))	False
HNRNPA1	PROM_E2F3;TRIM28	0.870442316942154	0.713523328479196	False	((-1.1, -1.1), array([-0.45480125,  0.81470841]))	False
HNRNPA1	MSH2;PROM_E2F3	0.458282957995362	0.03188707852904	False	(array([-0.22599415,  0.96203659]), (-1.1, -1.1))	False
HNRNPA1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.77), array([0.53911989, 0.0495532 ]))	False
HNRNPA1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.77), array([0.53911989, 0.0495532 ]))	False
HNRNPA1	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1666666666666667, 0.07333333333333325), array([0.53911989, 0.0495532 ]))	False
HNRNPA1	PROM_E2F3;RB1	0.75993537740424	0.33036138426328	False	((-1.1, -1.1), array([0.53911989, 0.0495532 ]))	False
HNRNPA1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.5866666666666668), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5499999999999998), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.0), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_LEF1;SMAD3	0.522313356319256	2.02945037334267e-11	False	((1.1666666666666667, -0.4766666666666668), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5499999999999998), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_RELA;SMAD3	0.402580435253844	3.4128063888509097e-18	False	((1.1, 0.21999999999999997), array([-0.63019866, -0.47958399]))	False
HNRNPA1	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.9625000000000001), array([0.53911989, 0.0495532 ]))	False
HNRNPA1	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -0.9625000000000001), array([-0.63019866, -0.47958399]))	False
HNRNPA1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.1100000000000001), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5499999999999998), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1666666666666667, -1.0266666666666668), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1, -0.8800000000000001), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.18333333333333346), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1333333333333335, 0.1466666666666665), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5499999999999998), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, -0.1100000000000001), array([-0.28119005, -0.11287256]))	False
HNRNPA1	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.21999999999999997), array([-0.28119005, -0.11287256]))	False
HNRNPA1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.28119005, -0.11287256]), (-1.1333333333333335, -0.9625000000000001))	False
HNRNPA1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.77), array([-0.66378064, -0.07794182]))	False
HNRNPA1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5499999999999998), array([-0.66378064, -0.07794182]))	False
HNRNPA1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1, 0.5499999999999998), array([-0.66378064, -0.07794182]))	False
HNRNPA1	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.77), array([-0.66378064, -0.07794182]))	False
HNRNPA1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.5866666666666668), array([0.07770311, 0.96099117]))	False
HNRNPA1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, -0.07333333333333347), array([0.07770311, 0.96099117]))	True
HNRNPA1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1, 0.21999999999999997), array([0.07770311, 0.96099117]))	False
HNRNPA1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.10762511, -0.50817402]), (1.1, -0.1100000000000001))	False
HNRNPA1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.10762511, -0.50817402]), (1.1333333333333335, -0.07333333333333347))	False
HNRNPA1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.10762511, -0.50817402]), (1.1333333333333335, 0.2566666666666666))	False
HNRNPA1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.10762511, -0.50817402]), (1.1, -0.1100000000000001))	False
HNRNPA1	BTRC;ENHA_REL	0.330626366043799	2.6511828731406902e-17	False	(array([-0.10762511, -0.50817402]), (1.1666666666666667, 0.18333333333333335))	False
HNRNPA1	BTRC;ENHA_RELA	0.379652245911409	2.1345296870107402e-15	False	(array([-0.10762511, -0.50817402]), (1.1, 0.21999999999999997))	False
HNRNPA1	ENHA_MAFF;PROM_NFE2L2	0.31474470376895	0.0488202959764901	False	((1.1, -0.44000000000000006), (-1.1666666666666667, -0.4125000000000001))	False
HNRNPA1	ENHA_MAFK;PROM_NFE2L2	0.167182953564519	0.0022029088851423	False	((1.1333333333333335, -0.40333333333333343), (-1.1666666666666667, -0.4125000000000001))	False
HNRNPA1	ENHA_RARA;PROM_NFE2L2	0.239867940345664	0.0336831286763812	False	((1.1333333333333335, 0.1466666666666665), (-1.1666666666666667, -0.4125000000000001))	False
HNRNPA1	PROM_NFE2L2;TRIM28	0.458333831434792	0.0216174326076288	False	((-1.1666666666666667, -0.4125000000000001), array([-0.45480125,  0.81470841]))	False
HNRNPA1	MAPK7;PROM_NFE2L2	0.41175489543356	0.0400061121965366	False	(array([ 0.45870944, -0.59222558]), (-1.1666666666666667, -0.4125000000000001))	False
