Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFAT	ENHA_SMAD3;SMAD7	2.53773104795104	0.0006071375335755	False	((1.1666666666666667, 0.4852941176470589), array([ 0.15374029, -0.93429002]))	False
ZFAT	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.82733059, -0.61221515]), (1.1, 0.986764705882353))	False
ZFAT	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.82733059, -0.61221515]), (1.1333333333333335, -1.0838235294117649))	False
ZFAT	BCL6;ENHA_ATF7	2.36848424597354	7.05135091821598e-08	False	(array([-0.82733059, -0.61221515]), (1.1666666666666667, -1.0191176470588237))	False
ZFAT	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.82733059, -0.61221515]), (1.1333333333333335, -1.0838235294117649))	False
ZFAT	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.17794117647058827), array([ 0.0348529 , -0.92810344]))	False
ZFAT	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.17794117647058827), array([ 0.0348529 , -0.92810344]))	False
ZFAT	ENHA_THRB;PRKDC	2.11320300084801	2.29056190036617e-11	False	((1.1666666666666667, 0.8735294117647059), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1333333333333335, -0.7441176470588236), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.711764705882353), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.711764705882353), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.711764705882353), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_AR;PRKDC	1.76292304332039	1.55589026466761e-07	False	((1.1, -1.1), array([-0.77257913,  0.15319635]))	False
ZFAT	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.87001475, -0.12095979]))	False
ZFAT	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.2264705882352941), array([0.34408655, 0.8938632 ]))	False
ZFAT	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.2264705882352941), array([0.34408655, 0.8938632 ]))	False
ZFAT	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.3073529411764706), array([0.34408655, 0.8938632 ]))	False
ZFAT	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.2264705882352941), array([0.34408655, 0.8938632 ]))	False
ZFAT	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.44656909, -0.91894163]))	False
ZFAT	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1, 0.3073529411764706), array([-0.44656909, -0.91894163]))	False
ZFAT	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.97714189,  0.01549079]), (1.1, -0.2264705882352941))	False
ZFAT	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.97714189,  0.01549079]), (1.1, -0.2264705882352941))	False
ZFAT	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([-0.97714189,  0.01549079]), (1.1, -0.2264705882352941))	False
ZFAT	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.17794117647058827), array([0.56592853, 0.6423439 ]))	False
ZFAT	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.17794117647058827), array([0.56592853, 0.6423439 ]))	False
ZFAT	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8573529411764707), array([0.56592853, 0.6423439 ]))	False
ZFAT	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.598529411764706), array([0.56592853, 0.6423439 ]))	False
ZFAT	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8573529411764707), array([-0.3045424 ,  0.96470247]))	False
ZFAT	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.598529411764706), array([-0.3045424 ,  0.96470247]))	False
ZFAT	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.2264705882352942), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.43676470588235294), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1333333333333335, 0.2264705882352942), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1666666666666667, -1.0676470588235294), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.598529411764706), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.14558823529411757), array([-0.01806831,  0.87339898]))	False
ZFAT	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.598529411764706), array([-0.01806831,  0.87339898]))	False
ZFAT	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([ 0.48461675, -0.78485235]), (1.1, 0.5014705882352941))	False
ZFAT	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([ 0.48461675, -0.78485235]), (1.1, 0.598529411764706))	False
ZFAT	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([-0.95395222, -0.2375746 ]), (1.1, 0.5014705882352941))	False
ZFAT	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.95395222, -0.2375746 ]), (1.1, 0.598529411764706))	False
ZFAT	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.22699675, -0.90567475]), (1.1666666666666667, -0.9220588235294118))	False
ZFAT	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.22699675, -0.90567475]), (1.1, 0.598529411764706))	False
ZFAT	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([ 0.22699675, -0.90567475]), (1.1666666666666667, -0.9220588235294118))	False
ZFAT	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([ 0.22699675, -0.90567475]), (1.1, 0.598529411764706))	False
ZFAT	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9220588235294118), array([-0.63219673,  0.73463354]))	False
ZFAT	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.598529411764706), array([-0.63219673,  0.73463354]))	False
ZFAT	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9220588235294118), array([-0.63219673,  0.73463354]))	False
ZFAT	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.598529411764706), array([-0.63219673,  0.73463354]))	False
ZFAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2264705882352941), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0838235294117649), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.598529411764706), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2264705882352941), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0838235294117649), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.2264705882352941), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.598529411764706), array([-0.92041558,  0.16454117]))	False
ZFAT	ENHA_ATF7;JUNB	2.55139812740756	3.09890409302514e-11	False	((1.1666666666666667, -1.0191176470588237), array([0.04227149, 0.97909514]))	False
ZFAT	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1, -1.0514705882352942), array([0.04227149, 0.97909514]))	False
ZFAT	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1666666666666667, -1.0676470588235294), array([0.04227149, 0.97909514]))	False
ZFAT	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1, -0.8573529411764707), array([0.04227149, 0.97909514]))	False
ZFAT	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1666666666666667, 0.4852941176470589), array([0.04227149, 0.97909514]))	False
ZFAT	ENHA_ATF6;SREBF2	2.43541133237696	2.0860879911664902e-09	False	((1.1333333333333335, -1.035294117647059), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.04852941176470593), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9220588235294118), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1, -0.8573529411764707), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.598529411764706), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1666666666666667, 0.04852941176470593), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -0.9220588235294118), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1666666666666667, 0.4852941176470589), array([-0.34938425, -0.92759923]))	False
ZFAT	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1, 0.598529411764706), array([-0.34938425, -0.92759923]))	False
ZFAT	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.62821839, 0.72613449]), (1.1333333333333335, -0.2588235294117647))	False
ZFAT	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.62821839, 0.72613449]), (1.1666666666666667, -0.9220588235294118))	False
ZFAT	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.62821839, 0.72613449]), (1.1666666666666667, -0.9220588235294118))	False
ZFAT	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.62821839, 0.72613449]), (1.1333333333333335, -0.2588235294117647))	False
ZFAT	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.2264705882352941), array([-0.94573741, -0.36511332]))	False
ZFAT	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9544117647058824), array([-0.94573741, -0.36511332]))	False
ZFAT	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.2264705882352941), array([-0.94573741, -0.36511332]))	False
ZFAT	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1, -0.2264705882352941), array([-0.94573741, -0.36511332]))	False
ZFAT	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -0.9544117647058824), array([-0.94573741, -0.36511332]))	False
ZFAT	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.6308823529411764), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.598529411764706), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9220588235294118), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9544117647058824), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.598529411764706), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1666666666666667, -0.9220588235294118), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.598529411764706), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1, -0.9544117647058824), array([0.98111152, 0.09070146]))	False
ZFAT	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.9220588235294118), array([0.93439068, 0.30217622]))	False
ZFAT	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1, 0.598529411764706), array([0.93439068, 0.30217622]))	False
ZFAT	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1333333333333335, 0.6632352941176471), array([0.93439068, 0.30217622]))	False
ZFAT	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.5014705882352941), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.9382352941176473), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.5014705882352941), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.5014705882352941), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.12941176470588234), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.9382352941176473), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_ATF3;TEAD2	1.3309945588575	0.112273172162198	False	((1.1, -1.0514705882352942), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1333333333333335, -0.5014705882352941), array([0.70766351, 0.7547823 ]))	False
ZFAT	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1, 0.9382352941176473), array([0.70766351, 0.7547823 ]))	False
