promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM200B	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.968	1	-0.434969739122538	0.0422253253147413	False											2.14300150171225	5.46797327948764e-07
FAM200B	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
FAM200B	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9460000000000001	3	-0.516914670231998	1.4887370470277e-06	False											1.29740666886132	0.142054911156035
FAM200B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.242	3	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
FAM200B	ENHA_ESR2	True	False	False	1.1666666666666667	-0.792	6	3.10191642117498	0.0302281855584287	False											2.083643569332685	2.4318283427360276e-10
FAM200B	ENHA_JUN	True	False	False	1.1	-0.374	56	1.11265479843166	9.128250855418809e-40	False											1.619544719373745	5.9081247990184796e-05
FAM200B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.28600000000000003	4	-4.0236383329462	1.2985292682091302e-211	False											2.5607157145623702	2.3488102197289347e-18
FAM200B	ENHA_TP53	True	False	False	1.1333333333333335	0.9020000000000001	63	0.19430270080352	0.0080827699159202	False											1.90140237591824	3.662021894131e-10
FAM200B	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8360000000000001	8	-0.853382865494771	5.1225313213023e-10	False											1.392121728645845	0.00059408008920385
FAM200B	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.4620000000000001	1	-5.08696555845238	1.47367990589142e-07	False											1.16026554637084	0.584983680036168
FAM200B	ENHA_IRF7	True	False	False	1.1333333333333335	-0.41800000000000004	6	-3.83408099935248	6.50427053228451e-298	False											1.63012946016726	1.1645423928113551e-06
FAM200B	ENHA_TEAD1	True	False	False	1.1666666666666667	0.792	9	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
FAM200B	ENHA_MAZ	True	False	False	1.1	-0.17600000000000005	1	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
FAM200B	ENHA_ZBTB7A	True	False	False	1.1	1.012	5	-0.0362829210068259	0.736088995669794	False											1.73695908823666	5.3570450340924804e-09
FAM200B	ENHA_IRF1	True	False	False	1.1	-0.44000000000000006	45	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
FAM200B	ENHA_NR4A1	True	False	False	1.1	0.28600000000000003	12	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.0006134260013584999
FAM200B	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8580000000000001	21	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
FAM200B	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.726	4	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
FAM200B	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9900000000000002	4	-0.0532896782270238	0.821792475560156	False											1.599841985673275	0.0004050187264151947
FAM200B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.13200000000000012	36	-1.14746090520674	3.71257051919243e-33	False											2.3927599754309554	2.9768342824185023e-12
FAM200B	ENHA_GFI1	True	False	False	1.1333333333333335	-0.55	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
FAM200B	ENHA_RFX5	True	False	False	1.1	0.484	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
FAM200B	ENHA_HOXA7	True	False	False	1.1	-0.506	2	-5.73638898537644	8.91965784328868e-13	False											1.309525515673345	0.12009328304192099
