promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UMODL1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9737704918032786	2	-0.434969739122538	0.0422253253147413	False											0.6774007316118305	0.0669065046757421
UMODL1	ENHA_SNAI2	True	False	False	1.1	0.4688524590163934	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
UMODL1	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9737704918032788	16	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
UMODL1	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7032786885245903	17	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0007971469199264
UMODL1	ENHA_IRF5	True	False	False	1.1	-0.3426229508196722	18	-1.39163236637464	9.03388222409983e-17	False											0.468893693837327	1.02708697902521e-06
UMODL1	ENHA_RREB1	True	False	False	1.1666666666666667	0.3967213114754098	12	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
UMODL1	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2163934426229508	11	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.22679538903102e-53
UMODL1	ENHA_TP53	True	False	False	1.1333333333333335	0.8655737704918034	79	0.19430270080352	0.0080827699159202	False											0.864607179985752	0.0956366969132707
UMODL1	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.4327868852459017	2	-1.09703117379149	0.0780997506470529	False											1.3496005279881649	0.25606613556576496
UMODL1	ENHA_TFAP2C	True	False	False	1.1	0.7393442622950821	9	-0.853382865494771	5.1225313213023e-10	False											0.410550926194362	4.68984782738011e-24
UMODL1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7754098360655739	6	-1.49951127569777	7.75563052587775e-94	False											0.40053371508802704	6.984360699648525e-10
UMODL1	ENHA_THAP1	True	False	False	1.1666666666666667	0.8295081967213116	7	-0.731260560585431	0.000533619784927	False											0.326995561974117	2.87357662326826e-19
UMODL1	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9196721311475411	8	-1.04774665164378	1.61282064181663e-22	False											0.5926881319733445	0.0028620772082639237
UMODL1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3245901639344263	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0078189584774232
UMODL1	ENHA_HES1	True	False	False	1.1	-0.5049180327868853	3	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.84323020202551e-08
UMODL1	ENHA_RFX1	True	False	False	1.1666666666666667	0.3426229508196721	15	0.448877259836791	0.015588998058263	False											0.546166995954108	3.66183286343442e-07
UMODL1	ENHA_NFATC4	True	False	False	1.1333333333333335	0.0	4	-0.710503498140033	0.0854050478704199	False											0.6493766118364125	0.0003906805133562746
UMODL1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.0901639344262295	6	1.17636897308062	2.95636464524114e-88	False											0.31848532981287	2.54150304035462e-31
UMODL1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6672131147540985	4	-3.09819901379961	1.5394834772998e-296	False											0.5385011631891026	5.820269911006929e-07
UMODL1	ENHA_ZBTB7A	True	False	False	1.1	1.0098360655737704	18	-0.0362829210068259	0.736088995669794	False											0.355129517872773	1.2605109117278225e-21
UMODL1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.378688524590164	13	-4.0231535461388	8.02847625817727e-85	False											0.793245660746431	0.0419379989357179
UMODL1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6491803278688525	4	-3.0226820248758	1.8258994682084e-290	False											0.7959952520241296	0.06069121937411602
UMODL1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3606557377049181	15	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	1.59592060583814e-05
UMODL1	ENHA_EGR1	True	False	False	1.1	-0.7754098360655739	33	-3.04567725393117	0.0	False											0.319433303657337	6.40794394826785e-32
UMODL1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9918032786885247	9	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
UMODL1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0819672131147542	13	-0.363412288333933	0.0004899812137875	False											0.649059010324545	0.0019085890088058
UMODL1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.5770491803278689	14	1.24156433831413	4.17412683231984e-59	False											0.6643754744098865	0.00022899742506695
UMODL1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0540983606557377	35	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
UMODL1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.5229508196721312	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
