Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR1205	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1666666666666667, -0.7206896551724138), array([-0.96504079, -0.19209702]))	False
MIR1205	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, -0.11379310344827576), array([-0.96504079, -0.19209702]))	False
MIR1205	ENHA_KLF5;SMAD2	0.253133860974246	9.68141393371868e-41	False	((1.1666666666666667, -0.49310344827586206), array([-0.96504079, -0.19209702]))	False
MIR1205	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.8724137931034486), array([-0.96504079, -0.19209702]))	False
MIR1205	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1, -0.55), array([-0.96504079, -0.19209702]))	False
MIR1205	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1333333333333335, 1.024137931034483), array([-0.96183252,  0.16602727]))	False
MIR1205	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1666666666666667, -0.7206896551724138), array([-0.76172586,  0.34050006]))	False
MIR1205	ENHA_MEF2C;HDAC7	1.29448682135494	0.114444031922066	False	((1.1666666666666667, -0.037931034482758585), array([0.28176165, 0.61304802]))	False
MIR1205	ENHA_MEF2A;HDAC7	1.55795879840301	0.0020577234659492	False	((1.1333333333333335, -0.11379310344827576), array([0.28176165, 0.61304802]))	False
MIR1205	ENHA_STAT1;TP73	0.637472308622426	0.0063670867710579	False	((1.1, 0.9482758620689657), array([0.7725792 , 0.66688123]))	False
MIR1205	AKT1;ENHA_IRF3	1.25960821470822	0.168118661795446	False	(array([-0.53501682, -0.89176649]), (1.1666666666666667, -0.7206896551724138))	False
MIR1205	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([-0.60900499,  0.76432249]), (1.1666666666666667, -0.49310344827586206))	False
MIR1205	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1333333333333335, 1.024137931034483), array([-0.9331064 , -0.15661693]))	False
MIR1205	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1333333333333335, 1.024137931034483), array([ 0.99107165, -0.0750237 ]))	False
MIR1205	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1, 0.4931034482758623), array([ 0.99107165, -0.0750237 ]))	False
MIR1205	ENHA_THRB;NRIP1	1.09427896206769	0.684640651474368	False	((1.1333333333333335, 1.024137931034483), array([0.51791311, 0.80223372]))	False
MIR1205	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1666666666666667, 0.8724137931034486), array([-0.90908453,  0.40279356]))	False
MIR1205	ENHA_THRB;NCOR1	0.285688322808821	1.5344883780308402e-17	False	((1.1333333333333335, 1.024137931034483), array([0.77366928, 0.30762817]))	False
MIR1205	ENHA_KLF5;NCOR1	0.174488591829118	1.52275068613596e-59	False	((1.1666666666666667, -0.49310344827586206), array([0.77366928, 0.30762817]))	False
MIR1205	ENHA_PPARD;NCOR1	0.347107172459206	1.89286559571333e-13	False	((1.1, 0.4931034482758623), array([0.77366928, 0.30762817]))	False
MIR1205	ENHA_SP1;NCOR1	0.0891988294773536	4.22097480340843e-119	False	((1.1666666666666667, 0.8724137931034486), array([0.77366928, 0.30762817]))	False
MIR1205	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1666666666666667, -0.7206896551724138), array([-0.13541876,  0.81774717]))	False
MIR1205	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1, 0.4931034482758623), array([-0.13541876,  0.81774717]))	False
MIR1205	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1666666666666667, 0.8724137931034486), array([-0.13541876,  0.81774717]))	False
MIR1205	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1666666666666667, 0.8724137931034486), array([-0.93862592, -0.07433396]))	False
MIR1205	CTR9;ENHA_NFIC	0.527178011167254	0.00099970267337	False	(array([ 0.8189954 , -0.58786042]), (1.1333333333333335, 0.3413793103448277))	False
MIR1205	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.7206896551724138), array([-0.94532112,  0.2709928 ]))	False
MIR1205	ENHA_ZNF148;SIAH1	0.0919152751923251	5.36494752519935e-67	False	((1.1666666666666667, 1.1), array([ 0.02518686, -0.99760886]))	False
MIR1205	ENHA_RXRB;SIAH1	0.113558774229542	6.76500281880887e-27	False	((1.1333333333333335, 0.7965517241379312), array([ 0.02518686, -0.99760886]))	False
MIR1205	CCND1;ENHA_THRB	0.213292849274505	2.39463325197441e-16	False	(array([0.58425736, 0.66740807]), (1.1333333333333335, 1.024137931034483))	False
MIR1205	ENHA_MEF2C;SPTBN1	1.69623057701115	0.0001568990676802	False	((1.1666666666666667, -0.037931034482758585), array([-0.60634063, -0.64655118]))	False
MIR1205	ENHA_STAT1;SPTBN1	1.87400189332566	5.64663478479648e-05	False	((1.1, 0.9482758620689657), array([-0.60634063, -0.64655118]))	False
MIR1205	ENHA_MAZ;FOS	0.363442676698081	8.87739360156582e-20	False	((1.1, -0.18965517241379304), array([-0.47314243, -0.07223279]))	False
MIR1205	ENHA_STAT1;FOS	0.44064523069172	5.01520641112979e-15	False	((1.1, 0.9482758620689657), array([-0.47314243, -0.07223279]))	False
MIR1205	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([ 0.83917086, -0.28650953]), (1.1666666666666667, -0.7206896551724138))	False
MIR1205	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([ 0.83917086, -0.28650953]), (1.1, 0.9482758620689657))	False
MIR1205	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1666666666666667, -0.7206896551724138), array([1.        , 0.02302958]))	False
MIR1205	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1, 0.9482758620689657), array([1.        , 0.02302958]))	False
MIR1205	DDB1;ENHA_MEF2A	1.88383805930387	2.83135769892907e-06	False	(array([ 0.79024452, -0.67422356]), (1.1333333333333335, -0.11379310344827576))	False
MIR1205	DDB1;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.79024452, -0.67422356]), (1.1, 0.9482758620689657))	False
MIR1205	ENHA_MEF2A;UBE2I	0.730548141185489	0.0021016949496547	False	((1.1333333333333335, -0.11379310344827576), array([-0.66391962,  0.5276676 ]))	False
MIR1205	ENHA_STAT1;UBE2I	0.629546057290084	2.72427380040702e-06	False	((1.1, 0.9482758620689657), array([-0.66391962,  0.5276676 ]))	False
MIR1205	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([ 0.07495167, -0.90730804]), (1.1333333333333335, -0.11379310344827576))	False
MIR1205	ACTN4;ENHA_STAT1	2.33459652454297	2.55278045515071e-08	False	(array([ 0.07495167, -0.90730804]), (1.1, 0.9482758620689657))	False
MIR1205	ENHA_ZNF148;HDAC3	0.32571534778849	2.92825987185623e-28	False	((1.1666666666666667, 1.1), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1, 0.03793103448275881), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 1.024137931034483), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_NR2C2;HDAC3	0.355485447269021	6.337499907554921e-19	False	((1.1666666666666667, 0.4172413793103451), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1, 0.4931034482758623), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1, 0.9482758620689657), array([ 0.63305791, -0.13051715]))	False
MIR1205	ENHA_KLF5;PPARG	0.22002104640264	2.40846749788458e-45	False	((1.1666666666666667, -0.49310344827586206), array([ 0.56014716, -0.19035839]))	False
MIR1205	ENHA_STAT1;PPARG	0.300328669795216	1.1547729536594699e-30	False	((1.1, 0.9482758620689657), array([ 0.56014716, -0.19035839]))	False
MIR1205	ENHA_SP1;PPARG	0.1225676552625	2.9572894777565e-92	False	((1.1666666666666667, 0.8724137931034486), array([ 0.56014716, -0.19035839]))	False
MIR1205	ENHA_THRB;RXRA	0.274715762532596	5.77388123228812e-18	False	((1.1333333333333335, 1.024137931034483), array([-0.17986728,  0.8889911 ]))	False
MIR1205	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.49310344827586206), array([-0.17986728,  0.8889911 ]))	False
MIR1205	ENHA_PPARD;RXRA	0.330678144522363	6.63699769175482e-14	False	((1.1, 0.4931034482758623), array([-0.17986728,  0.8889911 ]))	True
MIR1205	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1, 0.9482758620689657), array([-0.17986728,  0.8889911 ]))	False
MIR1205	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1666666666666667, 0.8724137931034486), array([-0.17986728,  0.8889911 ]))	False
MIR1205	E2F1;ENHA_STAT1	0.394184630387141	7.20872574811387e-14	False	(array([0.04539007, 0.97382388]), (1.1, 0.9482758620689657))	False
MIR1205	E2F1;ENHA_SP1	0.595194815198213	4.81630654892162e-05	False	(array([0.04539007, 0.97382388]), (1.1666666666666667, 0.8724137931034486))	False
MIR1205	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1666666666666667, -0.49310344827586206), array([0.73100316, 0.45091418]))	False
MIR1205	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1666666666666667, 0.18965517241379315), array([0.73100316, 0.45091418]))	False
MIR1205	ENHA_FOSL2;RFWD2	0.67063717348696	0.0159375627807126	False	((1.1666666666666667, -0.9482758620689655), array([-0.346408  , -0.72681433]))	False
MIR1205	ENHA_JUND;RFWD2	0.728850921680307	0.0505175808601831	False	((1.1333333333333335, -0.5689655172413793), array([-0.346408  , -0.72681433]))	False
MIR1205	ENHA_JUNB;RFWD2	0.798265121541422	0.155057713534831	False	((1.1, -0.6448275862068966), array([-0.346408  , -0.72681433]))	False
MIR1205	ENHA_FOS;RFWD2	0.653036726059158	0.0159607714156744	False	((1.1333333333333335, -1.024137931034483), array([-0.346408  , -0.72681433]))	False
MIR1205	PRKDC;PROM_ETV1	0.674706488797259	0.0134021121185212	False	(array([-0.96183252,  0.16602727]), (-1.1666666666666667, -0.7333333333333334))	False
MIR1205	PROM_ETV1;UBA52	0.647861439091097	0.0042442037706212	False	((-1.1666666666666667, -0.7333333333333334), array([0.73100316, 0.45091418]))	False
MIR1205	PROM_ETV1;RFWD2	0.698233265786432	0.0245599685029735	False	((-1.1666666666666667, -0.7333333333333334), array([-0.346408  , -0.72681433]))	False
MIR1205	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1333333333333335, -0.7965517241379311), array([-0.79786278,  0.64080584]))	False
MIR1205	KAT2B;PROM_ETV1	0.69242418723863	0.0119712982284388	False	(array([-0.79786278,  0.64080584]), (-1.1666666666666667, -0.7333333333333334))	False
MIR1205	ENHA_SP1;HCFC1	0.179876158639298	3.97138470900209e-64	False	((1.1666666666666667, 0.8724137931034486), array([0.32611098, 0.9500148 ]))	False
MIR1205	ENHA_IRF1;HCFC1	0.296815874127575	1.22796622237627e-33	False	((1.1333333333333335, -0.7965517241379311), array([0.32611098, 0.9500148 ]))	False
MIR1205	ENHA_SP1;MDM2	0.249164905307848	2.4737936027759998e-43	False	((1.1666666666666667, 0.8724137931034486), array([-0.52039141, -0.4560508 ]))	False
MIR1205	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1333333333333335, -0.5689655172413793), array([-0.52039141, -0.4560508 ]))	False
MIR1205	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1333333333333335, -0.7965517241379311), array([-0.52039141, -0.4560508 ]))	False
MIR1205	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([0.82314819, 0.51222155]), (1.1333333333333335, -1.024137931034483))	False
MIR1205	KAT2B;PROM_IRF2	2.46191506570497	0.0001621534012968	False	(array([-0.79786278,  0.64080584]), (-1.1333333333333335, -0.3666666666666667))	False
MIR1205	HCFC1;PROM_IRF2	2.40913002310393	0.000285687828632	False	(array([0.32611098, 0.9500148 ]), (-1.1333333333333335, -0.3666666666666667))	False
MIR1205	MDM2;PROM_IRF2	2.43507240536098	0.0002682739305198	False	(array([-0.52039141, -0.4560508 ]), (-1.1333333333333335, -0.3666666666666667))	False
MIR1205	CSNK2A1;PROM_IRF2	2.72883213723822	3.80758523223418e-05	False	(array([0.82314819, 0.51222155]), (-1.1333333333333335, -0.3666666666666667))	False
MIR1205	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1, 0.720689655172414), array([ 0.65201111, -0.72928873]))	False
MIR1205	ENHA_RFX1;SMAD1	0.744557123826656	0.167248647225839	False	((1.1666666666666667, 0.6448275862068968), array([-0.92039557, -0.39102738]))	False
MIR1205	ENHA_MAF;SOX9	1.83420294768477	0.029486979203778	False	((1.1, -0.4172413793103448), array([0.29938493, 0.85820714]))	False
MIR1205	ENHA_JUNB;SMURF1	0.22634096736034	1.20824884479719e-20	False	((1.1, -0.6448275862068966), array([-0.78048057, -0.57547734]))	False
MIR1205	PIN1;PROM_RUNX2	1.38573480733796	0.0809162591249283	False	(array([-0.76172586,  0.34050006]), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	HDAC7;PROM_RUNX2	1.75230891374852	0.0037877369112713	False	(array([0.28176165, 0.61304802]), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	PROM_RUNX2;TP73	1.29836832819441	0.208669253582088	False	((-1.1333333333333335, 0.7333333333333334), array([0.7725792 , 0.66688123]))	False
MIR1205	FOS;PROM_RUNX2	1.29043755708635	0.18742654166823	False	(array([-0.47314243, -0.07223279]), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	HDAC3;PROM_RUNX2	1.39042775757411	0.073962691730367	False	(array([ 0.63305791, -0.13051715]), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	ENHA_FOS;PROM_RUNX2	1.87944071450775	0.051046997918891	False	((1.1333333333333335, -1.024137931034483), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	FHL2;PROM_RUNX2	1.41321777066456	0.065513483594329	False	(array([ 0.65201111, -0.72928873]), (-1.1333333333333335, 0.7333333333333334))	False
MIR1205	PROM_RUNX2;SMAD1	1.38797473354527	0.132163409937927	False	((-1.1333333333333335, 0.7333333333333334), array([-0.92039557, -0.39102738]))	False
MIR1205	PROM_RUNX2;SOX9	1.88338719785922	0.026440346939436	False	((-1.1333333333333335, 0.7333333333333334), array([0.29938493, 0.85820714]))	False
MIR1205	PROM_RUNX2;SMURF1	1.48167979241308	0.0654733048410678	False	((-1.1333333333333335, 0.7333333333333334), array([-0.78048057, -0.57547734]))	False
MIR1205	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([ 0.43144244, -0.90035943]), (1.1, -0.8724137931034484))	False
MIR1205	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.89467973, -0.36788163]), (1.1, -0.8724137931034484))	False
MIR1205	ENHA_SP1;PROM_KLF4	0.0705424968493016	4.80598444782057e-78	False	((1.1666666666666667, 0.8724137931034486), (-1.1666666666666667, -0.18333333333333335))	False
MIR1205	PPARG;PROM_KLF4	0.0448118033792096	2.11983254344585e-141	False	(array([ 0.56014716, -0.19035839]), (-1.1666666666666667, -0.18333333333333335))	False
MIR1205	CTBP1;PROM_KLF4	0.0402119089539827	3.42994610881391e-154	False	(array([ 0.43144244, -0.90035943]), (-1.1666666666666667, -0.18333333333333335))	False
MIR1205	AURKA;PROM_KLF4	0.0443094897516305	4.25689084426229e-144	False	(array([ 0.89467973, -0.36788163]), (-1.1666666666666667, -0.18333333333333335))	False
MIR1205	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1333333333333335, -0.7965517241379311), array([ 0.17787219, -0.94025487]))	False
MIR1205	PROM_RUNX2;STUB1	1.5448735517155	0.0177502553476745	False	((-1.1333333333333335, 0.7333333333333334), array([ 0.17787219, -0.94025487]))	False
MIR1205	ENHA_ZNF148;FOXJ2	0.237758380725282	2.07353023421929e-41	False	((1.1666666666666667, 1.1), array([-0.73960151, -0.70458604]))	False
MIR1205	ENHA_RFX3;FOXJ2	0.466661641700621	5.22344797459709e-10	False	((1.1, 0.720689655172414), array([-0.73960151, -0.70458604]))	False
MIR1205	ENHA_RFX1;FOXJ2	0.434293118592995	5.9275808160924305e-09	False	((1.1666666666666667, 0.6448275862068968), array([-0.73960151, -0.70458604]))	False
MIR1205	ENHA_RFX3;TRIP6	1.44619144759714	0.157775427619888	False	((1.1, 0.720689655172414), array([-0.84873197, -0.44767989]))	False
MIR1205	ENHA_FOS;TRIP6	1.13698652575505	0.600659879437435	False	((1.1333333333333335, -1.024137931034483), array([-0.84873197, -0.44767989]))	False
MIR1205	ENHA_KLF5;SMAD3	0.349737067458233	1.26706277169216e-25	False	((1.1666666666666667, -0.49310344827586206), array([-0.4458897 ,  0.56275674]))	False
MIR1205	ENHA_SP1;SMAD3	0.218064393084949	1.09443280085413e-48	False	((1.1666666666666667, 0.8724137931034486), array([-0.4458897 ,  0.56275674]))	False
MIR1205	ENHA_JUNB;SMAD3	0.613872224079483	9.68273318676063e-06	False	((1.1, -0.6448275862068966), array([-0.4458897 ,  0.56275674]))	False
