promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM237	ENHA_SOX4	True	False	False	1.1666666666666667	0.6787234042553192	4	1.48397070715163	3.93966068172735e-73	False											0.5997850915618355	5.8357054994773647e-08
TMEM237	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0531914893617023	2	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
TMEM237	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0531914893617023	2	-1.45059197892293	2.8452302312222497e-33	False											0.767114704024725	0.42972663655418897
TMEM237	ENHA_RXRB	True	False	False	1.1	0.5851063829787235	4	1.20101849216797	1.7279579237566198e-27	False											0.525133554013815	0.00031241870370718824
TMEM237	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0063829787234044	11	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	8.09837645745578e-11
TMEM237	ENHA_STAT1	True	False	False	1.1333333333333335	0.7723404255319151	26	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
TMEM237	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.8659574468085107	2	-0.799638377875635	7.43142461235931e-28	False											0.6913674708432674	0.34695550702218864
TMEM237	ENHA_MTF1	True	False	False	1.1	0.023404255319148914	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
TMEM237	ENHA_FOXP1	True	False	False	1.1	-0.8191489361702129	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
TMEM237	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07021276595744674	35	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
TMEM237	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1638297872340425	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
TMEM237	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21063829787234045	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
TMEM237	ENHA_REST	True	False	False	1.1	0.4446808510638298	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.62234456332511e-21
TMEM237	ENHA_HOXB5	True	False	False	1.1	-0.6787234042553192	1	3.21396516689864	0.0255479346407262	False											0.425797606533495	3.7463103756791e-05
TMEM237	ENHA_HOXC10	True	False	False	1.1	-0.5382978723404256	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
TMEM237	ENHA_STAT3	True	False	False	1.1666666666666667	0.8191489361702129	26	-0.13163942522722	0.0914843663541713	False											0.546789553260127	1.959818404055009e-08
TMEM237	ENHA_IRF7	True	False	False	1.1666666666666667	-0.3042553191489362	17	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
TMEM237	ENHA_HOXC4	True	False	False	1.1333333333333335	-0.49148936170212765	3	3.03520393820426	9.7671483186167e-18	False											0.627992432574744	0.0091842017225281
TMEM237	ENHA_TFAP2A	True	False	False	1.1	1.0063829787234044	14	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
TMEM237	ENHA_GABPA	True	False	False	1.1333333333333335	-0.772340425531915	6	1.45005565467442	2.0852722753028797e-36	False											0.399428466561284	1.0355478903130261e-23
TMEM237	ENHA_NFATC4	True	False	False	1.1333333333333335	0.07021276595744674	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
TMEM237	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.725531914893617	1	0.226079275894766	0.66960623720912	False											0.412560536526733	5.05935970781591e-06
TMEM237	ENHA_SOX12	True	False	False	1.1333333333333335	0.6319148936170214	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
TMEM237	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5851063829787234	4	-0.252441620285937	0.515819172129255	False											0.8428706688447725	0.322453543572456
TMEM237	ENHA_TEAD1	True	False	False	1.1	0.8659574468085107	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
TMEM237	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9127659574468086	8	-1.31700649745662	1.2755748215574602e-15	False											0.624859269133766	3.8295035065521855e-05
TMEM237	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
TMEM237	ENHA_POU2F2	True	False	False	1.1	0.30425531914893633	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
TMEM237	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.6388535475477486	4.737700830398955e-05
TMEM237	ENHA_IRF1	True	False	False	1.1	-0.3978723404255319	28	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
