promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF865	ENHA_ZBTB18	True	False	False	1.1	1.0	9	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
ZNF865	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5428571428571429	5	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
ZNF865	ENHA_ZNF460	True	False	False	1.1	1.0857142857142859	4	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
ZNF865	ENHA_NFYC	True	False	False	1.1333333333333335	0.19999999999999996	3	-0.217629731396474	0.0920251590777719	False											6.90505674263314	8.19113629770271e-43
ZNF865	ENHA_STAT1	True	False	False	1.1333333333333335	0.7142857142857144	25	-4.62037343801228	3.18474888731901e-209	False											10.3198050002364	3.40931311480745e-52
ZNF865	ENHA_NR2F1	True	False	False	1.1333333333333335	0.24285714285714288	12	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
ZNF865	ENHA_ESR2	True	False	False	1.1	-0.7142857142857144	40	3.10191642117498	0.0302281855584287	False											4.94229944312049	4.01582245687719e-31
ZNF865	ENHA_MZF1	True	False	False	1.1666666666666667	0.08571428571428563	6	2.70523955303638	7.14341823529132e-60	False											5.97085933853266	4.847355974787145e-06
ZNF865	ENHA_RREB1	True	False	False	1.1333333333333335	0.5	20	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
ZNF865	ENHA_JUN	True	False	False	1.1	-0.2857142857142857	91	1.11265479843166	9.128250855418809e-40	False											7.37914240423749	9.98995539348167e-53
ZNF865	ENHA_KLF4	True	False	False	1.1	-0.15714285714285714	42	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
ZNF865	ENHA_TP53	True	False	False	1.1666666666666667	0.8999999999999999	179	0.19430270080352	0.0080827699159202	False											7.21099907805956	1.5625820726999101e-52
ZNF865	ENHA_TFAP2C	True	False	False	1.1	0.8285714285714287	19	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
ZNF865	ENHA_TFDP1	True	False	False	1.1333333333333335	0.842857142857143	21	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.11157181098423e-28
ZNF865	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3142857142857143	27	-3.83408099935248	6.50427053228451e-298	False											5.92096729603654	1.82456186305634e-43
ZNF865	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9571428571428572	4	-1.04774665164378	1.61282064181663e-22	False											7.59512392040509	1.212768602718495e-45
ZNF865	ENHA_HES1	True	False	False	1.1333333333333335	-0.44285714285714284	3	-3.39534238338495	1.54205368948807e-57	False											6.82924585557993	7.258575845883699e-35
ZNF865	ENHA_RFX1	True	False	False	1.1333333333333335	0.4571428571428573	5	0.448877259836791	0.015588998058263	False											7.69010952880806	1.71338816709603e-55
ZNF865	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	10	-3.09819901379961	1.5394834772998e-296	False											11.9453608663154	7.574061349792315e-71
ZNF865	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6714285714285715	62	2.33049101833238	6.57549062582311e-219	False											7.65682019904802	1.41148742961444e-54
ZNF865	ENHA_MAZ	True	False	False	1.1333333333333335	-0.05714285714285716	16	1.17636897308062	2.95636464524114e-88	False											9.94051866973136	3.04265512380837e-59
ZNF865	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0285714285714285	30	-0.0362829210068259	0.736088995669794	False											8.23298596027583	5.01598278108807e-56
ZNF865	ENHA_SOX13	True	False	False	1.1	0.5714285714285714	1	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
ZNF865	ENHA_IRF1	True	False	False	1.1333333333333335	-0.3571428571428572	82	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
ZNF865	ENHA_NR4A1	True	False	False	1.1666666666666667	0.2571428571428571	12	-0.313752055108596	0.111151395127448	False											6.555406537322425	5.9025973256838105e-46
ZNF865	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6142857142857143	2	-6.35389406734804	2.00081324401449e-38	False											6.81740266100471	1.85493493824694e-48
ZNF865	ENHA_KLF2	True	False	False	1.1333333333333335	-0.18571428571428572	20	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
ZNF865	ENHA_EGR1	True	False	False	1.1	-0.842857142857143	99	-3.04567725393117	0.0	False											23.0739426184697	6.5017151654672e-50
ZNF865	ENHA_IRF3	True	False	False	1.1	-0.3285714285714286	13	-0.741767567552619	5.2616063874333e-12	False											8.18432485487352	3.50366013779939e-56
ZNF865	ENHA_THRB	True	False	False	1.1333333333333335	0.8857142857142859	9	1.21953043880219	8.56338194398239e-20	False											7.76775562869528	3.83568563578646e-56
ZNF865	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0714285714285716	34	-0.363412288333933	0.0004899812137875	False											6.72736419756107	8.973487766646985e-43
ZNF865	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	4	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ZNF865	ENHA_FOXO3	True	False	False	1.1	-0.5428571428571429	16	1.24156433831413	4.17412683231984e-59	False											6.345427799050035	6.8793361042564105e-46
ZNF865	ENHA_NFKB1	True	False	False	1.1	0.1428571428571428	86	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	5.44235324557662e-43
ZNF865	ENHA_MNT	True	False	False	1.1	0.014285714285714235	3	1.33473747373846	2.7998515649487704e-25	False											8.35238966099445	3.1832447666762603e-52
ZNF865	ENHA_RFX5	True	False	False	1.1666666666666667	0.47142857142857153	1	1.40907204845787	1.98813036760513e-40	False											10.6606370961488	3.09962272417571e-59
ZNF865	ENHA_E2F4	True	False	False	1.1	-0.8857142857142858	21	-0.997654425537182	5.94541298065313e-24	False											4.85498340106049	1.22059329768527e-33
ZNF865	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1428571428571429	122	-5.67652439532414	1.21080876011697e-253	False											34.8786095060536	1.02776365695544e-61
ZNF865	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6000000000000001	4	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
ZNF865	ENHA_NFYA	True	False	False	1.1666666666666667	0.17142857142857149	12	-0.0915135849268477	0.47203848786843	False											11.154547129423	7.47051856656378e-74
ZNF865	ENHA_PAX9	True	False	False	1.1666666666666667	0.30000000000000004	1	-1.10262557438442	1.73279193476292e-07	False											6.78227040727359	1.54581189676597e-35
ZNF865	ENHA_SOX4	True	False	False	1.1333333333333335	0.5857142857142859	2	1.48397070715163	3.93966068172735e-73	False											10.120334198082034	1.0476057511485572e-56
ZNF865	ENHA_ELF3	True	False	False	1.1	-0.8	33	1.20019564579332	1.62568910285003e-17	False											4.02014001596418	1.4841432940083302e-19
ZNF865	ENHA_BHLHE40	True	False	False	1.1	-1.0142857142857145	19	-1.37363614579217	3.27551851152468e-34	False											5.22478262961949	8.09234701911735e-33
ZNF865	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5285714285714286	18	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ZNF865	ENHA_REST	True	False	False	1.1	0.44285714285714284	20	-0.26340778686432	0.01034300165799	False											14.067773740791552	5.73808991941613e-50
ZNF865	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0857142857142859	62	-1.17700877218428	6.62215113985468e-25	False											10.3297841954918	2.9035252486290996e-70
ZNF865	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6571428571428573	15	8.80173078687327	1.15562626144965e-107	False											9.95985877213319	2.44491684085895e-57
ZNF865	ENHA_TP73	True	False	False	1.1	0.9142857142857146	15	0.984521247569377	0.0018736401375279	False											9.23825633145919	5.44067777954483e-64
ZNF865	ENHA_TBX3	True	False	False	1.1	0.7428571428571429	2	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
ZNF865	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5142857142857142	13	-0.861166876706292	0.0007117547549995	False											10.2137136504408	4.46402770856627e-59
ZNF865	ENHA_RFX7	True	False	False	1.1	0.48571428571428577	1	-0.767990496749902	7.77967400123689e-10	False											8.0996903640611	3.1302916133303097e-34
ZNF865	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9285714285714288	14	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
ZNF865	ENHA_SP4	True	False	False	1.1666666666666667	0.642857142857143	10	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
ZNF865	ENHA_MYC	True	False	False	1.1333333333333335	0.0714285714285714	331	0.678826795642739	2.0942350848026002e-26	False											6.66998390939279	7.693808402771549e-40
ZNF865	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8142857142857143	79	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	1.7089112759400901e-46
ZNF865	ENHA_HEY1	True	False	False	1.1	-0.41428571428571437	5	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ZNF865	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8714285714285714	52	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.62986286636843e-45
ZNF865	ENHA_ETS2	True	False	False	1.1	-0.6714285714285715	5	-5.41977573678958	0.0	False											4.00440421263839	1.67817170389059e-16
