promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105376805	ENHA_ZNF460	True	False	False	1.1	1.0838235294117649	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC105376805	ENHA_NFYC	True	False	False	1.1333333333333335	0.0808823529411764	5	-0.217629731396474	0.0920251590777719	False											1.54384407045596	0.115115475365218
LOC105376805	ENHA_STAT1	True	False	False	1.1666666666666667	0.5823529411764707	43	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	2.55200491121708e-14
LOC105376805	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9705882352941178	6	-0.799638377875635	7.43142461235931e-28	False											2.00808323020976	0.0001518145693673
LOC105376805	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9382352941176472	4	-0.516914670231998	1.4887370470277e-06	False											1.31440869150705	0.11380931305711894
LOC105376805	ENHA_NR2F1	True	False	False	1.1	0.1132352941176471	8	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
LOC105376805	ENHA_ESR2	True	False	False	1.1	-0.7602941176470589	15	3.10191642117498	0.0302281855584287	False											1.98487741538425	4.86363478297449e-10
LOC105376805	ENHA_MZF1	True	False	False	1.1666666666666667	-0.04852941176470593	4	2.70523955303638	7.14341823529132e-60	False											1.3169751175648998	0.06581101013812976
LOC105376805	ENHA_RREB1	True	False	False	1.1333333333333335	0.3720588235294118	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LOC105376805	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3073529411764706	29	-4.0236383329462	1.2985292682091302e-211	False											2.55385591470904	4.10519150861772e-18
LOC105376805	ENHA_TP53	True	False	False	1.1	0.8411764705882354	143	0.19430270080352	0.0080827699159202	False											2.02048589906104	2.44424441841982e-10
LOC105376805	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7279411764705883	39	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC105376805	ENHA_TFDP1	True	False	False	1.1333333333333335	0.760294117647059	30	-1.49951127569777	7.75563052587775e-94	False											1.35399684842391	0.0186969182147323
LOC105376805	ENHA_THAP1	True	False	False	1.1333333333333335	0.8088235294117647	7	-0.731260560585431	0.000533619784927	False											1.27522119165591	0.356375103902659
LOC105376805	ENHA_IRF7	True	False	False	1.1	-0.4205882352941177	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	6.64534651236107e-07
LOC105376805	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0676470588235296	3	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
LOC105376805	ENHA_HES1	True	False	False	1.1333333333333335	-0.55	2	-3.39534238338495	1.54205368948807e-57	False											3.54268783375871	9.46112730359529e-05
LOC105376805	ENHA_MAZ	True	False	False	1.1333333333333335	-0.16176470588235292	16	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.2011156982033762e-06
LOC105376805	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6794117647058824	8	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
LOC105376805	ENHA_SREBF1	True	False	False	1.1	0.55	11	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	4.65912671874785e-07
LOC105376805	ENHA_ZBTB7A	True	False	False	1.1	0.9382352941176473	40	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.08287565128989e-07
LOC105376805	ENHA_IRF1	True	False	False	1.1666666666666667	-0.43676470588235294	35	-4.0231535461388	8.02847625817727e-85	False											3.03129453010843	6.61749630515615e-20
LOC105376805	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6955882352941176	2	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
LOC105376805	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3397058823529412	8	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
LOC105376805	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8250000000000001	64	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
LOC105376805	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	6	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LOC105376805	ENHA_NFKB1	True	False	False	1.1	0.016176470588235237	102	-1.14746090520674	3.71257051919243e-33	False											2.348311535016	7.53635481695334e-17
LOC105376805	ENHA_GFI1	True	False	False	1.1	-0.6147058823529412	6	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
LOC105376805	ENHA_MNT	True	False	False	1.1333333333333335	-0.1132352941176471	1	1.33473747373846	2.7998515649487704e-25	False											1.24364106098583	0.0962821997921038
LOC105376805	ENHA_RFX5	True	False	False	1.1333333333333335	0.32352941176470584	2	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
LOC105376805	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8735294117647059	18	-0.997654425537182	5.94541298065313e-24	False											1.67187010439244	4.039126364453585e-07
