Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SCAND2P	ARRB1;ENHA_SREBF2	2.14981498546959	4.07716601890211e-07	False	(array([-0.32797577, -0.90612852]), (1.1333333333333335, 0.6170731707317074))	False
SCAND2P	ARRB1;ENHA_JUN	2.30472311694255	1.4937058595616e-06	False	(array([-0.32797577, -0.90612852]), (1.1666666666666667, -0.5634146341463415))	False
SCAND2P	ENHA_SREBF2;PIAS2	2.37731478117158	6.25419929908295e-09	False	((1.1333333333333335, 0.6170731707317074), array([-0.72300233, -0.6183046 ]))	False
SCAND2P	ENHA_JUN;PIAS2	2.96404825639922	6.71728464354841e-07	False	((1.1666666666666667, -0.5634146341463415), array([-0.72300233, -0.6183046 ]))	False
SCAND2P	ENHA_SREBF1;MED14	2.5222040701798	2.98661396080719e-06	False	((1.1, 0.5902439024390245), array([ 0.22715942, -0.92773002]))	False
SCAND2P	ENHA_JUN;RANBP9	3.73178887118418	2.7372489837900302e-14	False	((1.1666666666666667, -0.5634146341463415), array([0.52838875, 0.73186466]))	False
SCAND2P	ENHA_JUN;TSG101	4.36295866520716	4.14922588703048e-06	False	((1.1666666666666667, -0.5634146341463415), array([-0.91138604, -0.29210809]))	False
SCAND2P	CEBPA;ENHA_ATF4	1.34305569088303	0.0083943674907469	False	(array([ 0.72139896, -0.53934483]), (1.1, -1.1))	False
SCAND2P	CEBPG;ENHA_ATF4	1.26308356068481	0.0421994103510652	False	(array([0.7752548 , 0.37032315]), (1.1, -1.1))	False
SCAND2P	ENHA_JUN;MYC	1.17654812388542	0.199006188032968	False	((1.1666666666666667, -0.5634146341463415), array([0.98146682, 0.09988798]))	False
SCAND2P	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.48292682926829267), array([0.98146682, 0.09988798]))	False
SCAND2P	ENHA_TP73;MYC	1.3028630615379	0.0155768852810904	False	((1.1, 0.9121951219512194), array([0.98146682, 0.09988798]))	False
SCAND2P	CCNA2;ENHA_SP1	1.57630874289976	8.48188072254257e-05	False	(array([-0.6994093 ,  0.69071886]), (1.1666666666666667, 0.48292682926829267))	False
SCAND2P	CCNA2;ENHA_TP73	1.56738976825118	1.06326126290688e-05	False	(array([-0.6994093 ,  0.69071886]), (1.1, 0.9121951219512194))	False
SCAND2P	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7780487804878049), array([ 0.95458903, -0.25298422]))	False
SCAND2P	ENHA_BCL6;NACC1	1.00929258756663	0.939207364300274	False	((1.1, -1.0195121951219512), array([ 0.95458903, -0.25298422]))	False
SCAND2P	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1, -0.7780487804878049), array([ 0.95458903, -0.25298422]))	False
SCAND2P	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([0.69869086, 0.63626506]), (1.1333333333333335, 1.0195121951219512))	False
SCAND2P	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([0.69869086, 0.63626506]), (1.1666666666666667, 0.9658536585365853))	False
SCAND2P	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.1073170731707318), array([ 0.80333822, -0.47007844]))	False
SCAND2P	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.08048780487804885), array([ 0.80333822, -0.47007844]))	False
SCAND2P	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1666666666666667, 0.9658536585365853), array([ 0.80333822, -0.47007844]))	False
SCAND2P	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.08048780487804885), array([ 0.80333822, -0.47007844]))	False
SCAND2P	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.08048780487804885), array([ 0.80333822, -0.47007844]))	False
SCAND2P	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.10033722,  0.97961867]), (1.1333333333333335, 0.9390243902439024))	False
SCAND2P	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.10033722,  0.97961867]), (1.1333333333333335, 0.9390243902439024))	False
SCAND2P	ENHA_JUN;RFWD2	2.00833202949221	2.16362952512734e-06	False	((1.1666666666666667, -0.5634146341463415), array([-0.571084  ,  0.84265999]))	False
SCAND2P	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1666666666666667, -0.8048780487804879), array([-0.571084  ,  0.84265999]))	False
SCAND2P	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.29512195121951224), array([0.97010339, 0.06137195]))	False
SCAND2P	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.29512195121951224), array([0.97010339, 0.06137195]))	False
SCAND2P	ENHA_ATF4;NFE2L2	2.19113773720131	1.09887351314371e-06	False	((1.1, -1.1), array([0.97010339, 0.06137195]))	False
SCAND2P	ENHA_JUN;NFE2L2	2.43629874853578	1.43194425499163e-07	False	((1.1666666666666667, -0.5634146341463415), array([0.97010339, 0.06137195]))	False
SCAND2P	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1, -0.29512195121951224), array([0.97010339, 0.06137195]))	False
SCAND2P	ENHA_PBX2;MCRS1	1.44747399737121	0.0754750623905282	False	((1.1666666666666667, 0.1609756097560977), array([-0.88484986,  0.03542784]))	False
SCAND2P	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.92638292, -0.30116502]), (1.1, -0.9390243902439025))	False
SCAND2P	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([ 0.92638292, -0.30116502]), (1.1, -0.9390243902439025))	False
SCAND2P	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([-0.80854742,  0.64961923]), (1.1333333333333335, -1.0731707317073171))	False
SCAND2P	ATF2;ENHA_JUN	1.45194257621455	0.315606439447214	False	(array([-0.80854742,  0.64961923]), (1.1666666666666667, -0.5634146341463415))	True
SCAND2P	ATF2;ENHA_CEBPA	1.77538119683868	0.0001584134352902	False	(array([-0.80854742,  0.64961923]), (1.1333333333333335, -0.9926829268292684))	False
SCAND2P	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([-0.80854742,  0.64961923]), (1.1666666666666667, -0.8048780487804879))	True
SCAND2P	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.08048780487804885), array([0.91313614, 0.39077706]))	False
SCAND2P	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.08048780487804885), array([0.91313614, 0.39077706]))	False
SCAND2P	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1666666666666667, 0.08048780487804885), array([0.91313614, 0.39077706]))	False
SCAND2P	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1333333333333335, 0.9390243902439024), array([-0.84039568,  0.52912329]))	False
SCAND2P	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1333333333333335, 0.9390243902439024), array([-0.84039568,  0.52912329]))	False
SCAND2P	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.9121951219512195), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8853658536585367), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8317073170731708), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.8853658536585367), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8317073170731708), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1, 0.8317073170731708), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_CEBPA;XRCC6	1.73003122692048	1.93732358508334e-08	False	((1.1333333333333335, -0.9926829268292684), array([ 0.29611462, -0.92415202]))	False
SCAND2P	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1666666666666667, 0.8048780487804879), array([ 0.29611462, -0.92415202]))	False
SCAND2P	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([9.56888339e-01, 2.85840728e-04]), (1.1666666666666667, -0.8853658536585367))	False
SCAND2P	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([9.56888339e-01, 2.85840728e-04]), (1.1666666666666667, -0.5634146341463415))	False
SCAND2P	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([9.56888339e-01, 2.85840728e-04]), (1.1666666666666667, -0.8048780487804879))	False
SCAND2P	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.07104412, 0.94236496]), (1.1666666666666667, -0.8048780487804879))	False
SCAND2P	COPS6;ENHA_PBX2	1.41516560544022	0.161730273339644	False	(array([-0.86763188, -0.43561198]), (1.1666666666666667, 0.1609756097560977))	False
SCAND2P	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1, 0.34878048780487814), array([ 0.14071156, -0.98528359]))	False
SCAND2P	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1, 0.34878048780487814), array([ 0.14071156, -0.98528359]))	False
SCAND2P	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1666666666666667, -0.8048780487804879), array([ 0.14071156, -0.98528359]))	False
SCAND2P	CDK2;ENHA_CEBPA	1.43391865555166	0.0003489258316119	False	(array([ 0.68879081, -0.68380896]), (1.1333333333333335, -0.9926829268292684))	False
SCAND2P	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.68879081, -0.68380896]), (1.1, -0.5365853658536586))	False
SCAND2P	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.87106323, 0.40355829]), (1.1, 0.5097560975609756))	False
SCAND2P	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.87106323, 0.40355829]), (1.1, 0.5097560975609756))	False
SCAND2P	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([0.87106323, 0.40355829]), (1.1666666666666667, -0.5634146341463415))	False
SCAND2P	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([0.87106323, 0.40355829]), (1.1, 0.5097560975609756))	False
SCAND2P	ENHA_PBX2;NUP62	1.37478132205757	0.0011580815168911	False	((1.1666666666666667, 0.1609756097560977), array([-0.85502516, -0.5506814 ]))	False
SCAND2P	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.48292682926829267), array([-0.85502516, -0.5506814 ]))	False
SCAND2P	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1666666666666667, -0.08048780487804885), array([-0.81514021,  0.47067457]))	False
SCAND2P	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1666666666666667, 0.48292682926829267), array([-0.81514021,  0.47067457]))	False
SCAND2P	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1666666666666667, -0.08048780487804885), array([ 0.07388934, -0.99368942]))	False
SCAND2P	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.48292682926829267), array([ 0.07388934, -0.99368942]))	False
SCAND2P	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.8048780487804879), array([-0.68281521,  0.77859952]))	False
SCAND2P	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1666666666666667, 0.48292682926829267), array([-0.68281521,  0.77859952]))	False
SCAND2P	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.29512195121951224), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.48292682926829267), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_REST;TBP	1.97650906277165	2.1074155476129698e-12	False	((1.1333333333333335, 0.29512195121951224), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.48292682926829267), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_FOS;TBP	1.41157771121084	0.0006085003930643	False	((1.1666666666666667, -0.8048780487804879), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.48292682926829267), array([-0.70810555,  0.61890095]))	False
SCAND2P	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1666666666666667, -0.8048780487804879), array([-0.89877762,  0.23640122]))	False
SCAND2P	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.48292682926829267), array([-0.89877762,  0.23640122]))	False
SCAND2P	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1, -0.375609756097561), array([-0.67341083, -0.42324927]))	False
SCAND2P	ENHA_KLF6;LCOR	1.04643144978619	0.767752088063928	False	((1.1, -0.375609756097561), array([-0.67341083, -0.42324927]))	False
SCAND2P	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.29512195121951224), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.48292682926829267), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.29512195121951224), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.48292682926829267), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.29512195121951224), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.48292682926829267), array([0.38893201, 0.68198227]))	False
SCAND2P	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5097560975609756), array([-0.34264954, -0.95567038]))	False
SCAND2P	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.34878048780487814), array([-0.34264954, -0.95567038]))	False
SCAND2P	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5097560975609756), array([-0.34264954, -0.95567038]))	False
SCAND2P	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1, 0.34878048780487814), array([-0.34264954, -0.95567038]))	False
SCAND2P	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5097560975609756), array([-0.34264954, -0.95567038]))	False
SCAND2P	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.96948659,  0.00115163]), (1.1, 0.8317073170731708))	False
SCAND2P	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.96948659,  0.00115163]), (1.1, 0.8317073170731708))	False
SCAND2P	EED;ENHA_TFAP2A	1.49985262023746	1.81422673169552e-05	False	(array([-0.96948659,  0.00115163]), (1.1, 0.8317073170731708))	False
SCAND2P	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1333333333333335, -0.9926829268292684), array([0.56292902, 0.58332159]))	False
SCAND2P	ENHA_CEBPA;UBE3A	3.55243757966683	6.71984174207539e-14	False	((1.1333333333333335, -0.9926829268292684), array([-0.38763107,  0.92034422]))	False
SCAND2P	ENHA_JUN;STAT3	1.57605363823368	6.12400688723036e-05	False	((1.1666666666666667, -0.5634146341463415), array([-0.3481705 , -0.31952401]))	False
SCAND2P	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.48292682926829267), array([-0.3481705 , -0.31952401]))	False
SCAND2P	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, 0.08048780487804885), array([-0.3481705 , -0.31952401]))	False
SCAND2P	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.48292682926829267), array([-0.3481705 , -0.31952401]))	False
SCAND2P	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, 0.08048780487804885), array([-0.3481705 , -0.31952401]))	False
SCAND2P	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.11785585, 0.9049094 ]), (1.1666666666666667, 0.08048780487804885))	False
SCAND2P	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.11785585, 0.9049094 ]), (1.1666666666666667, 0.08048780487804885))	False
SCAND2P	CDK9;ENHA_NFKB1	3.60712196253324	3.2436095298038296e-40	False	(array([0.11785585, 0.9049094 ]), (1.1666666666666667, 0.08048780487804885))	False
SCAND2P	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.08048780487804885), array([ 0.3226565, -0.8630755]))	False
SCAND2P	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.08048780487804885), array([ 0.3226565, -0.8630755]))	False
SCAND2P	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.08048780487804885), array([ 0.3226565, -0.8630755]))	False
SCAND2P	ENHA_BCL6;ZBTB16	2.2258517555266	0.0007239964340357	False	((1.1, -1.0195121951219512), array([-0.90358408, -0.3587269 ]))	False
SCAND2P	ENHA_GATA2;ZBTB16	2.3770010147473	6.62721404523162e-07	False	((1.1333333333333335, -0.6707317073170732), array([-0.90358408, -0.3587269 ]))	False
SCAND2P	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.90358408, -0.3587269 ]))	False
SCAND2P	ENHA_CEBPA;ZBTB16	1.52938226396325	0.0385677636348319	False	((1.1333333333333335, -0.9926829268292684), array([-0.90358408, -0.3587269 ]))	False
SCAND2P	ENHA_VDR;ZBTB16	2.67552993465122	2.52466389556795e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.90358408, -0.3587269 ]))	False
SCAND2P	ENHA_VDR;NCOA4	1.32470656327681	0.517192877531266	False	((1.1333333333333335, 0.9390243902439024), array([ 0.3882358 , -0.92072454]))	False
SCAND2P	ENHA_VDR;NCOA4	1.32470656327681	0.517192877531266	False	((1.1333333333333335, 0.9390243902439024), array([ 0.3882358 , -0.92072454]))	False
SCAND2P	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.52404708,  0.78750284]))	False
SCAND2P	ENHA_TP73;SIRT1	1.37338970547331	0.0052721440401975	False	((1.1, 0.9121951219512194), array([-0.52404708,  0.78750284]))	False
SCAND2P	ENHA_FOS;SIRT1	1.4999951755394	0.0002869366104224	False	((1.1666666666666667, -0.8048780487804879), array([-0.52404708,  0.78750284]))	False
SCAND2P	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.52404708,  0.78750284]))	False
SCAND2P	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.8317073170731708), array([0.0183319 , 0.96886786]))	True
SCAND2P	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9390243902439024), array([0.0183319 , 0.96886786]))	False
SCAND2P	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1666666666666667, -0.8048780487804879), array([0.0183319 , 0.96886786]))	False
SCAND2P	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1333333333333335, 0.9390243902439024), array([0.0183319 , 0.96886786]))	False
SCAND2P	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.8317073170731708), array([-0.42419771, -0.78181887]))	False
SCAND2P	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.42419771, -0.78181887]))	False
SCAND2P	ENHA_FOS;NCOA3	1.46335072267801	0.0007296265809351	False	((1.1666666666666667, -0.8048780487804879), array([-0.42419771, -0.78181887]))	False
SCAND2P	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1333333333333335, 0.9390243902439024), array([-0.42419771, -0.78181887]))	False
SCAND2P	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.3219512195121952), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.08048780487804885), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1666666666666667, 0.3219512195121952), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.429268292682927), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.08048780487804885), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.08048780487804885), array([0.65364843, 0.79451939]))	False
SCAND2P	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.429268292682927), array([0.65364843, 0.79451939]))	False
SCAND2P	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.28916932, 0.92096388]), (1.1333333333333335, 1.1))	False
SCAND2P	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([0.28916932, 0.92096388]), (1.1333333333333335, -0.5097560975609756))	False
SCAND2P	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.28916932, 0.92096388]), (1.1333333333333335, 1.1))	False
SCAND2P	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([0.28916932, 0.92096388]), (1.1, 1.0731707317073171))	False
SCAND2P	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.28916932, 0.92096388]), (1.1333333333333335, 1.1))	False
SCAND2P	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([0.28916932, 0.92096388]), (1.1333333333333335, 1.1))	False
SCAND2P	ENHA_TFCP2;RXRB	2.09107269865605	0.0004645954090707	False	((1.1333333333333335, 0.8585365853658538), array([0.75014827, 0.70689905]))	False
