promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD58C	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
SNORD58C	ENHA_ELF3	True	False	False	1.1	-0.9730769230769232	6	1.20019564579332	1.62568910285003e-17	False											0.5841733260610925	7.307400011854393e-05
SNORD58C	ENHA_NFYC	True	False	False	1.1333333333333335	0.08461538461538454	4	-0.217629731396474	0.0920251590777719	False											0.494195050577679	3.72584640009867e-05
SNORD58C	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12692307692307692	12	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
SNORD58C	ENHA_HSF2	True	False	False	1.1333333333333335	-0.676923076923077	3	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
SNORD58C	ENHA_REST	True	False	False	1.1666666666666667	0.25384615384615383	7	-0.26340778686432	0.01034300165799	False											0.425477429228738	6.676286711145561e-23
SNORD58C	ENHA_TEAD2	True	False	False	1.1666666666666667	0.6346153846153846	8	-1.49345782959318	3.3648917275816095e-11	False											0.563313073646308	0.0333596289744762
SNORD58C	ENHA_IRF5	True	False	False	1.1	-0.5923076923076924	7	-1.39163236637464	9.03388222409983e-17	False											0.468893693837327	1.01154855469874e-06
SNORD58C	ENHA_RREB1	True	False	False	1.1333333333333335	0.33846153846153837	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
SNORD58C	ENHA_KLF4	True	False	False	1.1333333333333335	-0.42307692307692313	16	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
SNORD58C	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9307692307692308	5	-4.4612864806291	1.01150717242827e-162	False											0.430720279843302	1.0925829949056e-08
SNORD58C	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9730769230769232	2	1.04630286317718	3.5914624915154295e-43	False											0.420492216403502	3.4512217717141023e-10
SNORD58C	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5076923076923077	11	0.562968751522566	1.60496993764377e-18	False											0.373396544813594	1.04352760781025e-17
SNORD58C	ENHA_TBX3	True	False	False	1.1	0.55	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
SNORD58C	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21153846153846145	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
SNORD58C	ENHA_IRF7	True	False	False	1.1333333333333335	-0.55	7	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
SNORD58C	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2961538461538462	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
SNORD58C	ENHA_IRF9	True	False	False	1.1666666666666667	-0.5076923076923078	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
SNORD58C	ENHA_GLI3	True	False	False	1.1333333333333335	-0.8038461538461539	3	-3.01530386004786	4.55622017655868e-29	False											0.521932337406445	4.40773054862909e-05
SNORD58C	ENHA_MITF	True	False	False	1.1333333333333335	-0.04230769230769238	3	-0.96082560983642	0.000310367907514	False											0.543254974012973	3.47716803258498e-05
SNORD58C	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7192307692307693	12	-3.2635472309405	5.28479283829799e-135	False											0.341304868391838	2.527233581119922e-33
