Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC145783	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.42307692307692313), array([-0.98086382, -0.26715036]))	False
LOC145783	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1666666666666667, 0.7615384615384615), (-1.1333333333333335, 0.9058823529411764))	False
LOC145783	KHDRBS1;PROM_ZBTB7A	0.505493266535525	1.66531856684039e-07	False	(array([-0.98086382, -0.26715036]), (-1.1333333333333335, 0.9058823529411764))	False
LOC145783	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.25384615384615383), array([-0.42181689,  0.77737546]))	False
LOC145783	ENHA_POU2F1;HCFC1	0.567010827818934	1.08701498951746e-06	False	((1.1, -0.5923076923076924), array([-0.96273894,  0.26597122]))	False
LOC145783	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, -0.42307692307692313), array([-0.96273894,  0.26597122]))	False
LOC145783	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1666666666666667, 0.7615384615384615), array([-0.7210337 , -0.40835561]))	False
LOC145783	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1666666666666667, -0.9705882352941178), array([-0.42181689,  0.77737546]))	False
LOC145783	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([-0.96273894,  0.26597122]), (-1.1666666666666667, -0.9705882352941178))	False
LOC145783	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1666666666666667, -0.9705882352941178), array([-0.7210337 , -0.40835561]))	False
LOC145783	ENHA_TP53;PROM_TFAP2A	0.59331535940576	6.00058146921808e-06	False	((1.1666666666666667, 0.7615384615384615), (-1.1333333333333335, 0.7117647058823531))	False
LOC145783	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.7615384615384615), array([0.8794751 , 0.49922586]))	False
LOC145783	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.7615384615384615), array([-0.61473739, -0.85909299]))	False
LOC145783	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.7615384615384615), array([-0.71577301,  0.69272421]))	False
LOC145783	PROM_NR2C2;S100A4	0.882671309249873	0.420545901187511	False	((-1.1, 0.06470588235294117), array([0.8794751 , 0.49922586]))	False
LOC145783	PROM_NR2C2;SMARCC1	0.894587882695756	0.343007511000349	False	((-1.1, 0.06470588235294117), array([-0.61473739, -0.85909299]))	False
LOC145783	PATZ1;PROM_NR2C2	0.835813113845257	0.122406158472613	False	(array([-0.71577301,  0.69272421]), (-1.1, 0.06470588235294117))	False
LOC145783	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.42307692307692313), array([ 0.97837104, -0.19007165]))	False
LOC145783	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, -0.42307692307692313), array([ 0.97837104, -0.19007165]))	False
LOC145783	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([ 0.97837104, -0.19007165]), (-1.1, -0.12941176470588234))	False
LOC145783	ENHA_NFIC;FOXA1	1.08021596672508	0.732304857054115	False	((1.1333333333333335, -0.9307692307692308), array([-0.86224469,  0.42440966]))	False
LOC145783	ENHA_NFIX;FOXA1	1.12461354588013	0.683139181861523	False	((1.1666666666666667, -0.7615384615384616), array([-0.86224469,  0.42440966]))	False
LOC145783	ENHA_NFIC;RBPJ	0.896901957192606	0.520907649148342	False	((1.1333333333333335, -0.9307692307692308), array([-0.36140312,  0.24202649]))	False
LOC145783	ENHA_NFIA;RBPJ	0.958817885993122	0.871530892077835	False	((1.1, -1.1), array([-0.36140312,  0.24202649]))	False
LOC145783	ENHA_NFIX;RBPJ	0.875258235425737	0.505233171219089	False	((1.1666666666666667, -0.7615384615384616), array([-0.36140312,  0.24202649]))	False
LOC145783	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.7615384615384615), array([-0.36140312,  0.24202649]))	False
LOC145783	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.7615384615384615), array([ 0.81185977, -0.58779307]))	False
LOC145783	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([-0.86224469,  0.42440966]), (-1.1666666666666667, 0.7764705882352942))	False
LOC145783	PROM_TFAP4;RBPJ	1.29135637137904	0.212845295381725	False	((-1.1666666666666667, 0.7764705882352942), array([-0.36140312,  0.24202649]))	False
LOC145783	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([ 0.81185977, -0.58779307]), (-1.1666666666666667, 0.7764705882352942))	False
LOC145783	CCNDBP1;ENHA_ZNF136	0.521683339198588	0.0004929852385744	False	(array([-0.9613741 ,  0.29058377]), (1.1, 0.9307692307692306))	False
LOC145783	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.08461538461538454), array([ 0.19099307, -0.96011361]))	False
LOC145783	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.65413077, 0.58444522]), (1.1333333333333335, -0.42307692307692313))	False
LOC145783	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1666666666666667, 0.7615384615384615), array([-0.8568413 , -0.46117541]))	False
LOC145783	CCNDBP1;PROM_TCF3	0.505221649393686	0.0002622062953965	False	(array([-0.9613741 ,  0.29058377]), (-1.1, 0.6470588235294119))	False
LOC145783	PROM_TCF3;PSMD4	0.278644779544425	2.26153240669421e-12	False	((-1.1, 0.6470588235294119), array([ 0.19099307, -0.96011361]))	False
LOC145783	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([0.65413077, 0.58444522]), (-1.1, 0.6470588235294119))	False
LOC145783	PROM_TCF3;TCF4	0.666359939693594	0.0885794822943238	False	((-1.1, 0.6470588235294119), array([-0.8568413 , -0.46117541]))	False
LOC145783	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.42307692307692313), array([-0.98644375,  0.00423627]))	False
LOC145783	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.98644375,  0.00423627]), (-1.1, 0.6470588235294119))	False
LOC145783	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1666666666666667, 0.7615384615384615), array([ 0.85348828, -0.27956595]))	False
LOC145783	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1666666666666667, 0.7615384615384615), array([ 0.99730197, -0.01627326]))	False
LOC145783	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, -0.42307692307692313), array([ 0.77648529, -0.6888052 ]))	False
LOC145783	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1666666666666667, 0.7615384615384615), array([ 0.77648529, -0.6888052 ]))	False
LOC145783	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1666666666666667, 0.7615384615384615), array([-0.78307578,  0.60072233]))	False
LOC145783	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.7615384615384615), array([-0.11073958, -0.96481834]))	False
LOC145783	ENHA_TP53;STUB1	1.25310644822723	0.0443630885818737	False	((1.1666666666666667, 0.7615384615384615), array([ 0.96527617, -0.27447697]))	False
LOC145783	MAPKAPK2;PROM_HSF1	0.828168285254273	0.435861270426034	False	(array([-0.98644375,  0.00423627]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	KPNA4;PROM_HSF1	0.896945943042247	0.735605420646558	False	(array([ 0.85348828, -0.27956595]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([ 0.99730197, -0.01627326]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([ 0.77648529, -0.6888052 ]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	MTA1;PROM_HSF1	1.07485373298802	0.737722852005351	False	(array([-0.78307578,  0.60072233]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	HSPA8;PROM_HSF1	1.10146294333823	0.624878330223648	False	(array([-0.11073958, -0.96481834]), (-1.1333333333333335, -0.6470588235294118))	False
LOC145783	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1333333333333335, -0.6470588235294118), array([ 0.96527617, -0.27447697]))	False
LOC145783	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1666666666666667, 0.7615384615384615), array([0.9708908 , 0.13356147]))	False
LOC145783	PROM_KLF2;PSME3	0.461911492602354	3.40455339586556e-12	False	((-1.1333333333333335, -0.4529411764705883), array([0.9708908 , 0.13356147]))	False
LOC145783	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1666666666666667, 0.7615384615384615), array([-0.45488409,  0.86652582]))	False
LOC145783	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.45488409,  0.86652582]))	False
