promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PBRM1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.7051282051282052	2	0.945706919884545	0.333707818802522	False											0.767820605612249	0.35385794347496535
PBRM1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
PBRM1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PBRM1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8179487179487179	4	1.20019564579332	1.62568910285003e-17	False											1.029786159101745	0.4421398221953705
PBRM1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9871794871794872	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
PBRM1	PROM_TCF3	False	True	False	-1.1666666666666667	0.7051282051282053	12	-0.618416770768274	3.12037583302014e-13	False											0.5503047081713525	4.4433506962083335e-07
PBRM1	PROM_NRF1	False	True	False	-1.1	0.08461538461538476	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
PBRM1	PROM_SP4	False	True	False	-1.1333333333333335	0.6487179487179489	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
PBRM1	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
PBRM1	PROM_CREB1	False	True	False	-1.1	-1.1	26	-0.600232504411478	4.5967343029176706e-09	False											1.0756179302346198	0.337684018992934
PBRM1	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0435897435897437	17	-1.58598313818408	1.07173313586322e-50	False											0.652844069961987	1.87694535448448e-05
PBRM1	PROM_TCF4	False	True	False	-1.1	0.7615384615384617	34	-0.234793954519332	0.642460693171194	False											0.3972943866022825	8.38590247204853e-08
PBRM1	PROM_KLF6	False	True	False	-1.1	-0.25384615384615383	1	-3.57376949918831	9.94736614463194e-290	False											0.273752001615549	4.0734089901827604e-24
PBRM1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	4	1.17636897308062	2.95636464524114e-88	False											0.39804886433494246	2.2183549763981562e-25
PBRM1	PROM_RELA	False	True	False	-1.1666666666666667	0.19743589743589762	46	-0.0830794465946176	0.417800025186821	False											1.2517246835678248	0.187922282258348
PBRM1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
PBRM1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
PBRM1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8743589743589746	8	-1.49951127569777	7.75563052587775e-94	False											0.4998211471749105	1.800129593731079e-10
PBRM1	PROM_E2F6	False	True	False	-1.1	-0.9307692307692308	5	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
PBRM1	PROM_RUNX2	False	True	False	-1.1	0.25384615384615383	12	-0.861166876706292	0.0007117547549995	False											0.8430005011072725	0.457608289706567
PBRM1	PROM_TP73	False	True	False	-1.1	0.930769230769231	12	0.984521247569377	0.0018736401375279	False											1.812252993172035	0.0085369118701541
PBRM1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.1974358974358974	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
PBRM1	PROM_SP3	False	True	False	-1.1	0.5923076923076924	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
PBRM1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.028205128205128327	28	-1.14746090520674	3.71257051919243e-33	False											0.7180735885309144	0.00052511094556035
PBRM1	PROM_KLF3	False	True	False	-1.1	-0.42307692307692313	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
PBRM1	PROM_SOX10	False	True	False	-1.1	0.42307692307692313	3	4.926140559533	0.0555168687939408	False											1.43518415558021	0.125838285010005
PBRM1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5358974358974359	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
PBRM1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.31025641025641026	12	0.302473665797371	0.690792742031882	False											0.944320772368059	0.64429722035304
PBRM1	PROM_REL	False	True	False	-1.1333333333333335	0.1410256410256412	31	-2.46080604113086	7.93735410976565e-55	False											0.745767968764944	0.157495328434847
PBRM1	IKBKB	False	False	True	-0.18959603420221222	-0.9691557162912945	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PBRM1	BTRC	False	False	True	0.17639405773322964	-0.8907587972190063	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PBRM1	TDG	False	False	True	0.8337698522406755	-0.5295991815705074	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
PBRM1	CRK	False	False	True	0.3382962308663789	0.9055604993051748	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
PBRM1	JUN	False	False	True	-0.5006089041968079	-0.034433358350416055	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PBRM1	FOS	False	False	True	0.7609073733391585	0.6210384515534461	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PBRM1	GSK3B	False	False	True	0.16608029758742562	-0.9483318828152438	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PBRM1	EPAS1	False	False	True	-0.9539359843670128	-0.2605865474959859	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PBRM1	RYBP	False	False	True	-0.5386659209978729	0.48399757887757405	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
PBRM1	TRRAP	False	False	True	-0.5603664574602747	-0.7762226290425231	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
PBRM1	FUS	False	False	True	-0.22751814478451846	0.9241817103637979	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
PBRM1	CTNNB1	False	False	True	0.5317475122341202	0.09105487411822141	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PBRM1	ZNF451	False	False	True	-0.7044225647982784	-0.7850075341450177	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0003035369057898	0.0001389362297048	2.18472105105056	0.0090956800013168	0.0061400139742507	1.4813777361845	0.0	0.0	0.924406072637738	0.783705280560944
PBRM1	STUB1	False	False	True	-0.802394694492081	-0.1740729605999338	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PBRM1	TSC22D3	False	False	True	0.29598093505155976	0.9231628500848645	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
PBRM1	NCOR2	False	False	True	0.5952249510092642	-0.22963783901171644	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PBRM1	RNF6	False	False	True	0.4463279965027502	-0.8993471114450557	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
PBRM1	NPM1	False	False	True	0.1962140338347686	0.8333071823126627	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PBRM1	POU2F1	False	False	True	0.9061912786563572	0.08687064517426321	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PBRM1	ERCC3	False	False	True	0.4960708334464034	0.8704950839395608	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
PBRM1	SPOP	False	False	True	-0.4018506849195747	-0.8831443150223954	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
PBRM1	MEN1	False	False	True	-0.0715462226779446	-0.9765963841852303	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PBRM1	CDK9	False	False	True	0.8115506444484939	0.6079690742469068	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PBRM1	SIN3A	False	False	True	0.9728111406293951	0.11648294727568151	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PBRM1	JUND	False	False	True	0.5647553739956116	-0.6664833666088849	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PBRM1	LCOR	False	False	True	0.8336914808761461	0.4134563595099847	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
PBRM1	EEF1D	False	False	True	0.934621902841074	0.026373806760823838	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
PBRM1	GTF2H1	False	False	True	0.6898855221505169	0.634497764649386	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
PBRM1	RECQL	False	False	True	0.6535145016487923	-0.7179809466443777	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
PBRM1	CHD3	False	False	True	-0.8279707017509859	0.5353000136307211	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
PBRM1	MED1	False	False	True	-0.9467536925369029	-0.15174505576156455	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PBRM1	HDAC3	False	False	True	-0.7550983793479585	0.2697796153780583	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PBRM1	USP7	False	False	True	0.49795686059596406	-0.8909318052846253	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PBRM1	CSNK2A1	False	False	True	-0.3690395264640188	0.660558334412196	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PBRM1	TRIM27	False	False	True	-0.6766579599900079	-0.5256888702547113	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
PBRM1	FOXA1	False	False	True	-0.8169294084005491	0.45390465418630166	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
PBRM1	UBA52	False	False	True	0.8891580511320927	-0.302768562515902	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PBRM1	NR2C2AP	False	False	True	-0.8908011299035804	-0.48143124048120295	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PBRM1	CHCHD2	False	False	True	0.9807604716164174	0.002251981948273568	3	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
PBRM1	BCOR	False	False	True	-0.7915657351587955	0.5411872039442454	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
PBRM1	SUMO1	False	False	True	0.870188024547487	0.11076733810403631	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PBRM1	STAT1	False	False	True	-0.6769499693145506	0.3099880064379257	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PBRM1	PHB	False	False	True	0.9242271744600011	0.26022047283337907	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
PBRM1	MAD2L1BP	False	False	True	-0.1578846228914453	-0.7167708067341356	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
PBRM1	NFKBIA	False	False	True	-0.12892182072407726	0.9132358509535212	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
PBRM1	BANP	False	False	True	-0.46902290161650606	0.77548507817237	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PBRM1	SMARCC1	False	False	True	-0.7573147616575798	0.4943540623553888	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PBRM1	SREBF2	False	False	True	-0.9123900845448818	-0.42148968312570895	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PBRM1	PGR	False	False	True	-0.848904910995052	-0.3779266268188459	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PBRM1	KDM1A	False	False	True	0.9286125224746734	0.3860762545844683	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PBRM1	RB1	False	False	True	-0.18415853731906143	-0.37617137296219766	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PBRM1	KDM5B	False	False	True	0.20277077864443543	-0.9350018169756319	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
PBRM1	OTUB1	False	False	True	-0.2747653463635351	0.9329373608967282	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
PBRM1	CCNA2	False	False	True	0.7667021956512378	-0.4830547215493096	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
PBRM1	HMGA1	False	False	True	-0.8007458905482526	-0.6455204263270494	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PBRM1	COPS5	False	False	True	-0.9838136281571509	0.06720562919868085	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PBRM1	HCFC1	False	False	True	-0.8039760414170525	0.6437719547237668	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
