promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724163	ENHA_SOX4	True	False	False	1.1333333333333335	0.5866666666666667	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC102724163	ENHA_RARA	True	False	False	1.1666666666666667	0.2933333333333332	12	-0.134025346348399	0.470907401425808	False											0.6702856316062804	0.00019660955977625
LOC102724163	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0266666666666664	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LOC102724163	ENHA_NR3C2	True	False	False	1.1666666666666667	0.07333333333333325	1	5.68499148783711	4.7048748250575004e-20	False											0.651988856897438	0.0018307276065615
LOC102724163	ENHA_CEBPA	True	False	False	1.1	-0.9900000000000001	7	1.40831619900991	1.6381761926368402e-19	False											0.763775473364695	0.104739725308191
LOC102724163	ENHA_NFIA	True	False	False	1.1	-0.1100000000000001	2	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
LOC102724163	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8066666666666668	3	1.20019564579332	1.62568910285003e-17	False											0.599664381527672	3.82193144290247e-07
LOC102724163	ENHA_STAT1	True	False	False	1.1666666666666667	0.6233333333333333	25	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	2.71320265796482e-08
LOC102724163	ENHA_NR3C1	True	False	False	1.1333333333333335	0.036666666666666625	21	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.59745400187062e-08
LOC102724163	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0633333333333335	5	-1.37363614579217	3.27551851152468e-34	False											0.435655459115082	2.11794119669351e-07
LOC102724163	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9166666666666667	23	-0.600232504411478	4.5967343029176706e-09	False											0.457338290909616	1.90423299324313e-12
LOC102724163	ENHA_CREB3	True	False	False	1.1	-0.8800000000000001	4	-0.516914670231998	1.4887370470277e-06	False											0.3293893969290965	6.501622213520056e-05
LOC102724163	ENHA_MYB	True	False	False	1.1666666666666667	-0.2566666666666667	8	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
LOC102724163	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666667	18	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
LOC102724163	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1466666666666665	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC102724163	ENHA_REST	True	False	False	1.1	0.43999999999999995	3	-0.26340778686432	0.01034300165799	False											0.391609222367881	3.25629989093989e-16
LOC102724163	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6966666666666668	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
LOC102724163	ENHA_MZF1	True	False	False	1.1333333333333335	-0.18333333333333346	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
LOC102724163	ENHA_TCF3	True	False	False	1.1333333333333335	0.6966666666666665	5	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.21786244587098e-16
LOC102724163	ENHA_MEF2C	True	False	False	1.1	-0.33000000000000007	3	1.46699496505546	0.582772779974055	False											1.69623057701115	0.0001568990676802
LOC102724163	ENHA_MAX	True	False	False	1.1333333333333335	-0.40333333333333343	4	0.371354138784978	0.0003333213229736	False											0.717218595042025	0.2312198041721142
LOC102724163	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.566844791799152	1.61204331999136e-06
LOC102724163	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8433333333333333	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
LOC102724163	ENHA_STAT3	True	False	False	1.1	0.6599999999999999	15	-0.13163942522722	0.0914843663541713	False											0.854276846395363	0.0736677151184926
LOC102724163	ENHA_PRDM4	True	False	False	1.1333333333333335	0.2566666666666666	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LOC102724163	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.14666666666666672	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LOC102724163	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5133333333333332	9	-0.861166876706292	0.0007117547549995	False											0.50273650690899	5.5396574057122395e-11
LOC102724163	ENHA_HES1	True	False	False	1.1	-0.6600000000000001	1	-3.39534238338495	1.54205368948807e-57	False											0.279681511428935	9.97031638985044e-13
LOC102724163	ENHA_FOXA1	True	False	False	1.1	-0.77	4	5.7014164002563	0.0	False											0.4928969153266395	1.8365840683244498e-08
LOC102724163	ENHA_XBP1	True	False	False	1.1	0.9899999999999998	2	-0.307952353296411	3.27695094655153e-07	False											0.5330841612413065	0.3257447376843678
