promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC440700	ENHA_SNAI2	True	False	False	1.1	0.6111111111111112	2	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC440700	ENHA_CEBPA	True	False	False	1.1	-1.0185185185185186	14	1.40831619900991	1.6381761926368402e-19	False											0.36404295118609853	3.1224625114655375e-22
LOC440700	ENHA_NFYC	True	False	False	1.1666666666666667	0.09506172839506188	7	-0.217629731396474	0.0920251590777719	False											0.540881272247259	3.28964693753606e-05
LOC440700	ENHA_NR2F1	True	False	False	1.1	0.12222222222222223	3	2.15204275920652	0.261152651338228	False											0.482984571307242	8.35101814190102e-13
LOC440700	ENHA_MZF1	True	False	False	1.1666666666666667	-0.1493827160493827	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
LOC440700	ENHA_RREB1	True	False	False	1.1666666666666667	0.5839506172839508	12	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC440700	ENHA_KLF4	True	False	False	1.1	-0.4481481481481482	19	-4.0236383329462	1.2985292682091302e-211	False											0.389551090564282	3.24157930922009e-33
LOC440700	ENHA_NFATC4	True	False	False	1.1	-0.12222222222222223	7	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
LOC440700	ENHA_MAZ	True	False	False	1.1333333333333335	-0.25802469135802464	5	1.17636897308062	2.95636464524114e-88	False											0.40044394671613	3.1484048896833303e-23
LOC440700	ENHA_SREBF1	True	False	False	1.1333333333333335	0.8012345679012347	8	2.33049101833238	6.57549062582311e-219	False											0.372572879566488	3.5563899256128435e-21
LOC440700	ENHA_TEAD1	True	False	False	1.1666666666666667	0.9098765432098768	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.02833611639152e-32
LOC440700	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6654320987654321	26	-4.0231535461388	8.02847625817727e-85	False											0.426634682297697	9.43458749655692e-26
LOC440700	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.09506172839506166	4	-0.255367602767525	4.44953892701778e-06	False											0.447156526737494	1.6889355127494021e-12
LOC440700	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5024691358024691	3	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
LOC440700	ENHA_FOSL2	True	False	False	1.1	-0.8555555555555556	6	-3.0226820248758	1.8258994682084e-290	False											0.45464200806369304	4.876497180013628e-07
LOC440700	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6382716049382716	13	-0.741767567552619	5.2616063874333e-12	False											0.369444818832049	1.3250945412323902e-25
LOC440700	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9098765432098765	32	-3.04567725393117	0.0	False											0.371828665477678	2.7290444681908998e-31
LOC440700	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LOC440700	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.013580246913580174	89	-1.14746090520674	3.71257051919243e-33	False											0.443001909068135	2.04050720509439e-18
LOC440700	ENHA_RFX5	True	False	False	1.1	0.5296296296296297	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LOC440700	ENHA_POU2F1	True	False	False	1.1	0.2851851851851852	22	-0.0730220925286118	0.627787826626805	False											0.436759425852019	1.8832622943059348e-13
LOC440700	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4209876543209876	20	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	2.942385799055128e-33
LOC440700	ENHA_NFYA	True	False	False	1.1	0.040740740740740744	5	-0.0915135849268477	0.47203848786843	False											0.417479742906771	3.35238877718337e-07
LOC440700	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8012345679012346	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	1.0002307989460969e-13
LOC440700	ENHA_REST	True	False	False	1.1666666666666667	0.5024691358024693	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
LOC440700	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0728395061728395	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
LOC440700	ENHA_TFAP2A	True	False	False	1.1	0.9370370370370371	25	-3.2635472309405	5.28479283829799e-135	False											0.424140444409526	6.91570991392157e-27
LOC440700	ENHA_REL	True	False	False	1.1	0.4481481481481482	28	-2.46080604113086	7.93735410976565e-55	False											0.37248630903461655	3.3923768239701355e-14
