promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928253	ENHA_CEBPA	True	False	False	1.1	-1.0365384615384616	21	1.40831619900991	1.6381761926368402e-19	False											0.396533347913	2.0013865744623999e-13
LOC101928253	ENHA_STAT1	True	False	False	1.1	0.7403846153846154	97	-4.62037343801228	3.18474888731901e-209	False											0.675112535773784	6.01121534232547e-08
LOC101928253	ENHA_NR2F1	True	False	False	1.1666666666666667	0.2749999999999999	3	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
LOC101928253	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8038461538461539	3	3.10191642117498	0.0302281855584287	False											2.6451736000991	1.68873801028942e-07
LOC101928253	ENHA_IRF5	True	False	False	1.1	-0.275	5	-1.39163236637464	9.03388222409983e-17	False											0.828864767771916	0.265086723472278
LOC101928253	ENHA_RREB1	True	False	False	1.1	0.55	4	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
LOC101928253	ENHA_JUN	True	False	False	1.1	-0.21153846153846156	22	1.11265479843166	9.128250855418809e-40	False											0.3887286257150825	2.878548239217873e-08
LOC101928253	ENHA_KLF4	True	False	False	1.1333333333333335	-0.12692307692307692	4	-4.0236383329462	1.2985292682091302e-211	False											0.331659486545532	3.230906349771113e-22
LOC101928253	ENHA_TP53	True	False	False	1.1666666666666667	0.9730769230769232	79	0.19430270080352	0.0080827699159202	False											0.613276774421885	1.64907746637005e-05
LOC101928253	ENHA_FOXO4	True	False	False	1.1	-0.5923076923076924	5	0.793370041295426	0.0002752163684537	False											1.03520590193905	0.839012154640497
LOC101928253	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.38076923076923086	1	-1.09703117379149	0.0780997506470529	False											1.76320177643946	0.0122190347468399
LOC101928253	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.9096153846153845	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
