promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RRAS	ENHA_ZNF460	True	False	False	1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
RRAS	ENHA_ZBTB18	True	False	False	1.1	0.785714285714286	2	-0.434969739122538	0.0422253253147413	False											0.464051614492568	0.00022161284949125
RRAS	ENHA_NFIB	True	False	False	1.1	-0.15714285714285703	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
RRAS	ENHA_THAP11	True	False	False	1.1	0.3142857142857145	5	0.501776528639501	0.0004718146679075	False											0.379989557532032	2.46059515596656e-27
RRAS	ENHA_ELF3	True	False	False	1.1	-0.8642857142857143	5	1.20019564579332	1.62568910285003e-17	False											0.420027562989991	1.0161516357131299e-26
RRAS	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.942857142857143	1	-0.799638377875635	7.43142461235931e-28	False											0.294858163911056	4.36333128259549e-07
RRAS	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3142857142857143	10	-4.0236383329462	1.2985292682091302e-211	False											0.389598062031289	1.3504849408100796e-32
RRAS	ENHA_TP53	True	False	False	1.1333333333333335	0.392857142857143	74	0.19430270080352	0.0080827699159202	False											0.356614751569412	1.0618102198013803e-18
RRAS	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7071428571428572	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
RRAS	ENHA_TP73	True	False	False	1.1666666666666667	0.47142857142857153	15	0.984521247569377	0.0018736401375279	False											0.347729637847906	5.81826969606208e-22
RRAS	ENHA_TWIST1	True	False	False	1.1	0.5500000000000003	8	0.152160574972577	0.616322400300272	False											0.371914370410226	6.559453912603026e-20
RRAS	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.23571428571428577	12	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
RRAS	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0214285714285716	8	-1.31700649745662	1.2755748215574602e-15	False											0.3817969494230745	1.4375781329936572e-19
RRAS	ENHA_IRF1	True	False	False	1.1	-0.6285714285714286	16	-4.0231535461388	8.02847625817727e-85	False											0.45245514727783553	3.963056307771243e-21
RRAS	ENHA_SP1	True	False	False	1.1666666666666667	0.0	34	-0.733707104214519	4.5131323926585794e-18	False											0.5129251087717595	5.148971175337459e-15
RRAS	ENHA_YY1	True	False	False	1.1666666666666667	0.7071428571428573	27	-0.538679781895407	1.62040735838636e-12	False											0.42236161390817	9.60427506182171e-16
RRAS	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4714285714285714	5	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	6.1267214082154994e-43
RRAS	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
RRAS	ENHA_SP2	True	False	False	1.1	0.07857142857142874	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RRAS	ENHA_TCF4	True	False	False	1.1333333333333335	0.15714285714285725	30	-0.234793954519332	0.642460693171194	False											0.3692205891057675	2.9144789232382163e-10
RRAS	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	9.22561890278121e-21
RRAS	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9428571428571431	4	-0.834924716402328	2.2398601186884702e-14	False											0.425112586694291	1.4233332185062526e-24
RRAS	ENHA_VDR	True	False	False	1.1333333333333335	0.6285714285714288	15	-1.31491948990578	3.43338619897588e-16	False											0.319667430351611	5.86488654568909e-23
RRAS	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7857142857142858	2	-0.0375258764234129	0.981433505756066	False											0.3520678075409205	0.00036530357780941114
RRAS	ENHA_KLF3	True	False	False	1.1	-0.3928571428571428	2	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	6.076894644735732e-34
RRAS	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23571428571428565	23	-5.67652439532414	1.21080876011697e-253	False											0.372003791065023	5.79598099325015e-33
RRAS	ENHA_ZNF143	True	False	False	1.1333333333333335	0.8642857142857145	2	0.199771136687369	0.27348045140562	False											0.435545743247359	1.285991913752656e-08
RRAS	ENHA_KLF15	True	False	False	1.1333333333333335	-0.55	5	4.1833301961753	7.76478681528587e-34	False											0.203948990040735	1.58553929890778e-20
RRAS	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.07857142857142851	2	0.169407516340098	0.0882087056795906	False											0.50327281762144	0.0013196742767805044
RRAS	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.47142857142857153	12	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
RRAS	PROM_MYC	False	True	False	-1.1	-0.34571428571428575	46	0.678826795642739	2.0942350848026002e-26	False											0.9259246858670255	0.316418085360552
RRAS	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7228571428571429	4	0.199578449457849	0.276866371694849	False											0.645647640150283	0.047914924907356465
RRAS	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8485714285714285	3	1.04630286317718	3.5914624915154295e-43	False											0.827214333360754	0.126742980494556
RRAS	PROM_EGR1	False	True	False	-1.1	-0.9114285714285715	8	-3.04567725393117	0.0	False											0.7140673479239346	0.0020206570169623143
RRAS	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9742857142857144	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RRAS	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8485714285714286	3	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
RRAS	PROM_SP1	False	True	False	-1.1333333333333335	0.2828571428571429	34	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	8.17979419223949e-09
RRAS	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5971428571428572	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
RRAS	PROM_SP2	False	True	False	-1.1666666666666667	0.34571428571428564	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
RRAS	PROM_KLF2	False	True	False	-1.1	-0.7228571428571429	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
RRAS	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0942857142857143	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
RRAS	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.21999999999999997	9	-1.71781633176476	4.4824481230612196e-57	False											0.686527747621297	0.0011681800253514
RRAS	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RRAS	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.047588585293615	0.07544686823542404
RRAS	PROM_KLF6	False	True	False	-1.1	-0.5342857142857144	1	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
RRAS	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4085714285714286	4	1.17636897308062	2.95636464524114e-88	False											0.7840166810916596	0.015797333894945833
RRAS	PROM_RELA	False	True	False	-1.1	0.21999999999999997	36	-0.0830794465946176	0.417800025186821	False											0.8347305030112155	0.32878831579809453
RRAS	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9114285714285715	3	-1.43866192496323	0.327881886384793	False											0.737284848652922	0.0137236484406209
RRAS	PROM_KLF4	False	True	False	-1.1333333333333335	-0.66	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
RRAS	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	4	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	0.00029863367386263857
RRAS	PROM_TFDP1	False	True	False	-1.1	0.5971428571428572	8	-1.49951127569777	7.75563052587775e-94	False											0.8081965636673369	0.00320468370939385
RRAS	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0371428571428571	5	-0.254228650675088	0.250420646955463	False											0.583123299599523	3.4921379470492295e-11
RRAS	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RRAS	PROM_NR2C2	False	True	False	-1.1	-0.15714285714285714	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
RRAS	PROM_POU2F1	False	True	False	-1.1666666666666667	-0.03142857142857136	10	-0.0730220925286118	0.627787826626805	False											0.600349745249975	0.2859171178566395
RRAS	PROM_KLF9	False	True	False	-1.1333333333333335	-0.47142857142857153	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RRAS	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2828571428571429	29	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
RRAS	PROM_SP3	False	True	False	-1.1	0.4085714285714286	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RRAS	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	7	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
RRAS	PROM_THRB	False	True	False	-1.1333333333333335	0.6600000000000001	10	1.21953043880219	8.56338194398239e-20	False											1.0132302345257025	0.5834576647991869
RRAS	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5342857142857143	4	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.022863764328002835
RRAS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7857142857142858	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
RRAS	PROM_PPARD	False	True	False	-1.1	0.03142857142857136	13	-0.602154107746966	7.60971979070887e-07	False											0.900429859996498	0.695388075520622
RRAS	PROM_REL	False	True	False	-1.1666666666666667	0.15714285714285703	31	-2.46080604113086	7.93735410976565e-55	False											0.564912238875009	0.01572137942503
RRAS	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.0942857142857143	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RRAS	IKBKB	False	False	True	-0.035874970631587344	-0.9594684766109559	2	0.0062955274502101	0.966402973513719	False												
RRAS	PSMD11	False	False	True	-0.3534835988865489	-0.8580599645464028	2	0.167039648312113	0.0508456782035198	False												
RRAS	BTRC	False	False	True	0.6175709608570251	-0.017910176797520487	6	-0.547261262632256	0.0007390593288464	False												
RRAS	MAX	False	False	True	-0.401204246626986	-0.3549138437062228	6	0.371354138784978	0.0003333213229736	False												
RRAS	JUN	False	False	True	0.2913210972888232	-0.5364545002854728	9	1.11265479843166	9.128250855418809e-40	False												
RRAS	CRK	False	False	True	0.9514213267559379	-0.16899155591831932	3	-0.721180287495606	2.4939474521606003e-18	False												
RRAS	GSK3B	False	False	True	0.6186398285759346	0.12809288354239273	6	0.0399317826177692	0.626089063761022	False												
RRAS	HSP90AA1	False	False	True	0.21813455250988426	0.9964193099642898	4	1.28375429954906	6.27318172682767e-147	False												
RRAS	RYBP	False	False	True	0.3438594554155192	0.94565796692013	4	-0.651380318582725	1.0365187619093e-10	False												
RRAS	TRRAP	False	False	True	-0.9087246720906075	-0.32574035481856545	2	-0.67633033875942	2.6959646012084904e-15	False												
RRAS	CTNNB1	False	False	True	-0.009558925724057225	0.9942542597216277	4	-0.468896151312309	1.7860692840245302e-14	False												
RRAS	YAP1	False	False	True	-0.967180367113812	-0.23445202060782236	2	-1.29085836198424	4.68728755501039e-80	False												
RRAS	TSC22D3	False	False	True	0.32805933657963254	-0.9436655640878527	3	0.172287167946031	0.0719634990723404	False												
RRAS	STUB1	False	False	True	0.8796138665418564	-0.14625685709661485	2	1.40899921486815	4.87807754956418e-75	False												
RRAS	NCOR2	False	False	True	-0.16120114404451777	0.2977904410565417	11	0.571475425858465	1.41773060836332e-19	False												
RRAS	RNF6	False	False	True	0.3263552793275049	0.9019759436462402	2	-0.632526262688772	2.0123004537393997e-12	False												
RRAS	NPM1	False	False	True	-0.7312442214084663	-0.01660627101335801	7	0.746074312852762	1.9259122991752e-34	False												
RRAS	CDK9	False	False	True	-0.2931524173012207	-0.7904038685263527	2	0.787922463806988	1.98374351928473e-12	False												
RRAS	SIN3A	False	False	True	-0.7764281769281969	0.3287326848041708	2	-0.0161271627103405	0.88225146523664	False												
RRAS	FOXO3	False	False	True	0.645988000441036	0.7040543536120905	2	1.24156433831413	4.17412683231984e-59	False												
RRAS	CHUK	False	False	True	-0.5727607054045105	-0.7744960648093224	4	-2.24880639859004	1.8737725043102002e-62	False												
RRAS	MED1	False	False	True	0.9485541928042295	-0.2809283744792317	2	-0.807547682211916	4.2598580938309505e-20	False												
RRAS	HDAC3	False	False	True	-0.4108111216164774	0.5149120936673881	10	-0.589406036685141	5.91608027619659e-08	False												
RRAS	CSNK2A1	False	False	True	0.22709904468446382	-0.9653688175898487	2	-0.336224781270551	2.02063849522777e-06	False												
RRAS	TRIM27	False	False	True	-0.42438548573806323	0.8426065105225804	3	0.81242248639518	1.1910832424002801e-15	False												
RRAS	UBA52	False	False	True	0.5343332734194206	-0.7212979727562746	6	0.801805943562977	3.28470236746814e-39	False												
RRAS	KEAP1	False	False	True	0.0883694087437199	0.9557103718774504	3	1.73559209730498	2.02251945548657e-68	False												
RRAS	NR2C2AP	False	False	True	-0.5595765828355818	-0.6673667544756874	3	-0.346975549804049	0.005158721265867	False												
RRAS	CHCHD2	False	False	True	0.7154171738866792	-0.49499376931913064	2	0.268736761853757	5.33250608608818e-05	False												
RRAS	SUMO1	False	False	True	0.9604571097439126	0.22118990763976873	4	-0.377285309516264	0.0001117207750559	False												
RRAS	STAT1	False	False	True	0.8612428195262106	-0.38655135124338263	4	-4.62037343801228	3.18474888731901e-209	False												
RRAS	MAD2L1BP	False	False	True	-0.5650001925421886	-0.4124479076032989	2	-1.02098476661889	1.19468620420994e-10	False												
RRAS	NFKBIA	False	False	True	-0.7201198437866361	-0.7474351045776222	4	-1.22942522331767	1.4125258594414601e-25	False												
RRAS	BANP	False	False	True	-0.2721971074413855	0.8321330136750513	4	1.03147931128972	4.54094624310695e-10	False												
RRAS	FBXW7	False	False	True	0.5699474374161827	-0.842488446166573	6	-0.570085961016235	0.0019896081047041	False												
RRAS	SMARCC1	False	False	True	0.865720814613639	0.03265050642180015	2	-0.89729589764914	8.77973794379993e-34	False												
RRAS	BCL6	False	False	True	-0.7564777393033306	0.22538808211221803	3	1.64820319699614	4.6414457274630494e-36	False												
RRAS	PGR	False	False	True	-0.960893490779581	-0.3134555263005837	3	5.80963764271917	0.0064872027649124	False												
RRAS	AR	False	False	True	0.2617337304524045	0.3404694419625056	6	0.367597826345658	8.286257086481861e-10	False												
RRAS	KDM1A	False	False	True	0.6465792954597321	0.8165562028510326	4	-0.670934478872568	5.0145131760153505e-15	False												
RRAS	RB1	False	False	True	-0.36820192915419586	0.003622637994104176	8	-1.5013365127823	7.728855634830599e-57	False												
RRAS	OTUB1	False	False	True	-0.5670111440341924	0.7226720974586853	2	0.0650165048946548	0.536900161346255	False												
RRAS	CCNA2	False	False	True	-0.4320878597115622	-0.8859198282965648	3	-1.15492691489002	1.1760515006511401e-23	False												
RRAS	HMGA1	False	False	True	0.6739119300652576	0.7481100659158995	4	-1.57071891492196	4.65235572724233e-125	False												
RRAS	COPS5	False	False	True	0.8978066328454742	0.3312618033173415	2	-0.198335004102197	0.0869812840064672	False												
RRAS	HCFC1	False	False	True	0.8431453354381444	-0.5879812888380499	7	0.644462267402827	3.83480039559566e-19	False												
RRAS	RBPJ	False	False	True	-0.9650971090317404	-0.04195319252410913	2	0.115047690168036	0.250723186308428	False												
RRAS	PPARG	False	False	True	-0.2690601372942819	-0.5122797346894647	11	-1.40165572190257	4.78642753115274e-07	False												
RRAS	ESR2	False	False	True	0.8040417728661202	0.6549258803873134	4	3.10191642117498	0.0302281855584287	False												
RRAS	CDKN1B	False	False	True	-0.8593082859257734	-0.4272372629806434	2	0.831115977150228	2.2713883223416997e-19	False												
RRAS	PML	False	False	True	0.14361949514289346	0.5232747142276888	5	-2.18992362608411	1.03650737112858e-89	False												
RRAS	MAGOHB	False	False	True	-0.7129124078880393	0.7955492079521965	2	-0.76525196418639	0.0001140897734378	False												
