promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4728	ENHA_SOX4	True	False	False	1.1666666666666667	0.4365079365079365	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
MIR4728	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4015873015873015	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4728	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9603174603174605	2	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
MIR4728	ENHA_E2F1	True	False	False	1.1333333333333335	-1.065079365079365	13	-1.58598313818408	1.07173313586322e-50	False											0.444023114307019	1.62907242821742e-13
MIR4728	ENHA_NFIB	True	False	False	1.1	-0.05238095238095242	11	-0.456247574244742	5.1950932621203e-05	False											0.617461221275514	0.0001500855133363
MIR4728	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8555555555555556	6	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
MIR4728	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19206349206349205	1	-6.54340952873669	2.50212753156315e-17	False											1.91817359005736	0.155053055091685
MIR4728	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5063492063492064	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
MIR4728	ENHA_ESR2	True	False	False	1.1	-0.7857142857142858	3	3.10191642117498	0.0302281855584287	False											0.940113193309927	0.002450948245102
MIR4728	ENHA_HSF2	True	False	False	1.1	-0.3666666666666667	4	-0.687172691423652	0.0004880472404334	False											0.5474198830284095	7.623758502257642e-07
MIR4728	ENHA_REST	True	False	False	1.1333333333333335	0.29682539682539666	20	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.4816531092728303e-21
MIR4728	ENHA_RREB1	True	False	False	1.1666666666666667	0.3317460317460317	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
MIR4728	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
MIR4728	ENHA_KLF4	True	False	False	1.1666666666666667	-0.19206349206349216	13	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
MIR4728	ENHA_ELF4	True	False	False	1.1666666666666667	-0.8206349206349207	4	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
MIR4728	ENHA_TP53	True	False	False	1.1666666666666667	0.8555555555555556	88	0.19430270080352	0.0080827699159202	False											0.8455065755837909	0.04474590872002494
MIR4728	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4365079365079366	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
MIR4728	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7507936507936509	2	8.80173078687327	1.15562626144965e-107	False											0.503360561972818	1.0834878874907648e-12
