Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C17orf78	COPS6;ENHA_PBX2	1.70215812276202	0.0492554246764538	False	(array([-0.46989582,  0.10048528]), (1.1, 0.4529411764705884))	False
C17orf78	COPS6;PROM_ZNF24	1.61164844179956	0.164038439812634	False	(array([-0.46989582,  0.10048528]), (-1.1, 1.1))	False
C17orf78	ENHA_E2F1;NCOA3	0.375020784626132	2.3297795651793e-09	False	((1.1333333333333335, -0.9705882352941178), array([ 0.26230548, -0.65477441]))	False
C17orf78	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1, -0.32352941176470584), array([ 0.26230548, -0.65477441]))	False
C17orf78	ENHA_ELF4;PML	0.197274723587023	2.13638495629251e-15	False	((1.1666666666666667, -0.4529411764705883), array([-0.96725857,  0.20442064]))	False
C17orf78	ENHA_ELF4;SET	0.0622466613523828	1.60303641278498e-19	False	((1.1666666666666667, -0.4529411764705883), array([-0.05772399,  0.40285544]))	False
C17orf78	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.47687044, -0.20456643]), (1.1333333333333335, -0.1941176470588235))	False
C17orf78	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1333333333333335, -0.1941176470588235), array([-0.27169409,  0.86862807]))	False
C17orf78	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([0.26079816, 0.79589793]), (1.1, 0.4529411764705884))	False
C17orf78	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.72831619, -0.56437603]), (1.1666666666666667, 0.32352941176470584))	False
C17orf78	ENHA_NR2F2;HIPK3	0.644955748196832	0.0596698117883152	False	((1.1333333333333335, 0.1941176470588235), array([ 0.86628612, -0.16021432]))	False
C17orf78	ENHA_NR2F2;NR3C1	0.709588819988564	0.0209234897401869	False	((1.1333333333333335, 0.1941176470588235), array([ 0.15384631, -0.79751111]))	False
C17orf78	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -0.32352941176470584), array([0.60859092, 0.4481021 ]))	False
C17orf78	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1666666666666667, -0.8411764705882354), array([0.2339102 , 0.51526363]))	False
C17orf78	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1333333333333335, -0.5823529411764706), array([0.2339102 , 0.51526363]))	False
C17orf78	ENHA_E2F1;PARP1	0.327716363807306	3.726092854226161e-15	False	((1.1333333333333335, -0.9705882352941178), array([-0.86330876, -0.01263351]))	False
C17orf78	ENHA_E2F1;HDAC1	0.412336788660567	1.0374341582928198e-11	False	((1.1333333333333335, -0.9705882352941178), array([ 0.80455274, -0.59405435]))	False
C17orf78	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1, -0.711764705882353), array([-0.91411727,  0.2200062 ]))	False
C17orf78	ENHA_E2F1;SP1	9.40002326590124	1.09360601243929e-16	False	((1.1333333333333335, -0.9705882352941178), array([-0.91411727,  0.2200062 ]))	False
C17orf78	CDK2;ENHA_E2F1	0.293387285009651	3.41623455449375e-16	False	(array([-0.53757973, -0.77601262]), (1.1333333333333335, -0.9705882352941178))	False
C17orf78	BRCA1;ENHA_E2F1	0.356677127894611	3.53944247834092e-10	False	(array([-0.07013559, -0.98953289]), (1.1333333333333335, -0.9705882352941178))	False
C17orf78	ENHA_E2F1;MDM4	0.359471838694685	0.0043262119882665	False	((1.1333333333333335, -0.9705882352941178), array([ 0.3992609 , -0.85854187]))	False
C17orf78	ENHA_E2F1;GTF2H1	0.350892232127029	0.0006297488440391	False	((1.1333333333333335, -0.9705882352941178), array([0.19976586, 0.72471791]))	False
C17orf78	ENHA_E2F1;PHB	0.490774563812099	0.0075030303894645	False	((1.1333333333333335, -0.9705882352941178), array([-0.91959669, -0.22154444]))	False
C17orf78	ENHA_E2F1;SIRT1	0.356169058513556	9.027024950084159e-11	False	((1.1333333333333335, -0.9705882352941178), array([ 0.71491336, -0.44113191]))	False
C17orf78	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1, -0.32352941176470584), array([ 0.71491336, -0.44113191]))	False
C17orf78	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.1941176470588235), array([-0.65212175,  0.22445913]))	False
C17orf78	ENHA_E2F1;NCOR2	0.340303274222057	1.26420780629129e-14	False	((1.1333333333333335, -0.9705882352941178), array([-0.65212175,  0.22445913]))	False
C17orf78	ENHA_IRF3;SMAD2	0.434816590450035	3.95911570067845e-12	False	((1.1, 0.06470588235294117), array([0.99457922, 0.14271915]))	False
C17orf78	ENHA_IRF3;PIN1	0.494875360460149	3.40538205105258e-08	False	((1.1, 0.06470588235294117), array([ 0.76713262, -0.68867957]))	False
C17orf78	ENHA_ELF1;RB1	0.447207936225661	8.936855124649561e-15	False	((1.1, -0.711764705882353), array([-0.49963443,  0.12086704]))	False
C17orf78	ENHA_E2F1;RB1	0.355411147385863	4.0519951164049605e-14	False	((1.1333333333333335, -0.9705882352941178), array([-0.49963443,  0.12086704]))	False
C17orf78	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1, 0.06470588235294117), array([-0.49963443,  0.12086704]))	False
C17orf78	ENHA_IRF3;MAPK9	1.03436847074613	0.820339387027488	False	((1.1, 0.06470588235294117), array([-0.13540519, -0.94682194]))	False
C17orf78	ENHA_IRF3;HSP90AA1	0.301586167262219	3.2128266855791804e-20	False	((1.1, 0.06470588235294117), array([ 0.97410813, -0.24531904]))	False
C17orf78	ENHA_IRF3;MAPK8	0.482093647204896	6.49231142728429e-10	False	((1.1, 0.06470588235294117), array([0.72864544, 0.61127441]))	False
C17orf78	ENHA_IRF3;PIAS4	0.543986741372474	0.0001531546949262	False	((1.1, 0.06470588235294117), array([0.85661529, 0.45723142]))	False
C17orf78	ENHA_E2F1;KAT2B	0.351617933789502	1.91968982269407e-14	False	((1.1333333333333335, -0.9705882352941178), array([ 0.36161993, -0.24534882]))	False
C17orf78	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -0.32352941176470584), array([ 0.36161993, -0.24534882]))	False
C17orf78	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.06470588235294117), array([ 0.36161993, -0.24534882]))	False
C17orf78	ENHA_RBPJ;KAT2B	0.421104012826081	2.66947897688234e-14	False	((1.1333333333333335, 0.5823529411764707), array([ 0.36161993, -0.24534882]))	False
C17orf78	ENHA_E2F1;STAT1	0.528932638882179	0.0007797177119069	False	((1.1333333333333335, -0.9705882352941178), array([ 0.75223998, -0.01888406]))	False
C17orf78	ENHA_IRF1;STAT1	0.655953430052254	7.18923539772858e-05	False	((1.1666666666666667, -0.06470588235294117), array([ 0.75223998, -0.01888406]))	False
C17orf78	ENHA_IRF1;YBX1	0.460423644514739	2.14416473252641e-11	False	((1.1666666666666667, -0.06470588235294117), array([-0.39700488,  0.94509476]))	False
C17orf78	ENHA_ELF4;NPM1	0.23583514205966	1.49748223176823e-13	False	((1.1666666666666667, -0.4529411764705883), array([0.40268548, 0.7314576 ]))	False
C17orf78	ENHA_IRF1;NPM1	0.268603206968787	5.77981059087984e-39	False	((1.1666666666666667, -0.06470588235294117), array([0.40268548, 0.7314576 ]))	False
C17orf78	ENHA_IRF1;TRIM28	1.2592186251525	0.0206877825153238	False	((1.1666666666666667, -0.06470588235294117), array([ 0.09720204, -0.89482139]))	False
C17orf78	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.06470588235294117), array([0.98727176, 0.0153479 ]))	False
C17orf78	ENHA_RELB;USP11	0.452901691490628	0.0001955840015922	False	((1.1666666666666667, 0.7117647058823531), array([-0.69480695, -0.36118258]))	False
C17orf78	PROM_ZNF24;USP11	1.7649224928936	0.0458686508651677	False	((-1.1, 1.1), array([-0.69480695, -0.36118258]))	False
C17orf78	ENHA_RELB;GSK3B	0.265215610674797	8.94734338926941e-15	False	((1.1666666666666667, 0.7117647058823531), array([ 0.88274381, -0.44367372]))	False
C17orf78	ENHA_RELB;RELA	0.580095518234779	0.0001566466481747	False	((1.1666666666666667, 0.7117647058823531), array([0.68443714, 0.40038828]))	False
C17orf78	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.5823529411764706), array([0.68443714, 0.40038828]))	False
C17orf78	ENHA_RELB;NFKBIA	1.14893498867416	0.703919464860375	False	((1.1666666666666667, 0.7117647058823531), array([-0.7795949 ,  0.71647294]))	False
C17orf78	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, 0.32352941176470584), array([-0.01033404,  0.97424989]))	False
C17orf78	ENHA_RELB;SMARCA4	0.48978657900011	2.40847533070621e-07	False	((1.1666666666666667, 0.7117647058823531), array([-0.01033404,  0.97424989]))	False
