promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIM69	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9984615384615387	10	-0.434969739122538	0.0422253253147413	False											0.25431089679873753	4.830774423258493e-21
TRIM69	ENHA_CEBPA	True	False	False	1.1	-0.9984615384615385	4	1.40831619900991	1.6381761926368402e-19	False											0.4567591118163675	1.460705335396329e-07
TRIM69	ENHA_NFYC	True	False	False	1.1333333333333335	0.13538461538461544	3	-0.217629731396474	0.0920251590777719	False											2.44927553886358	3.80681278148104e-06
TRIM69	ENHA_STAT1	True	False	False	1.1333333333333335	0.693846153846154	47	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
TRIM69	ENHA_NR2F1	True	False	False	1.1	0.1692307692307693	7	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
TRIM69	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7784615384615385	5	3.10191642117498	0.0302281855584287	False											0.950009240219994	1.68873801028942e-07
TRIM69	ENHA_IRF5	True	False	False	1.1666666666666667	-0.4061538461538461	6	-1.39163236637464	9.03388222409983e-17	False											0.8283757970222025	0.23558958544044
TRIM69	ENHA_RREB1	True	False	False	1.1	0.47384615384615403	12	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
TRIM69	ENHA_JUN	True	False	False	1.1666666666666667	-0.3553846153846153	17	1.11265479843166	9.128250855418809e-40	False											0.474042041450923	4.61929839530445e-07
TRIM69	ENHA_KLF4	True	False	False	1.1333333333333335	-0.27076923076923076	5	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
TRIM69	ENHA_TP53	True	False	False	1.1	0.8800000000000003	97	0.19430270080352	0.0080827699159202	False											0.714250622341871	0.0132618636132131
TRIM69	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.4738461538461538	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
TRIM69	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8461538461538465	6	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
TRIM69	ENHA_IRF7	True	False	False	1.1	-0.38923076923076916	21	-3.83408099935248	6.50427053228451e-298	False											0.797823396805037	0.038731812215954
TRIM69	ENHA_HES1	True	False	False	1.1666666666666667	-0.5584615384615385	1	-3.39534238338495	1.54205368948807e-57	False											0.898637912121109	1.0
TRIM69	ENHA_RFX1	True	False	False	1.1	0.42307692307692335	1	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
TRIM69	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.01692307692307682	4	-0.710503498140033	0.0854050478704199	False											0.7584725396333155	0.1540945865349137
TRIM69	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6430769230769233	20	2.33049101833238	6.57549062582311e-219	False											0.538533807765887	7.11551935439479e-09
TRIM69	ENHA_ZBTB7A	True	False	False	1.1	1.0323076923076928	18	-0.0362829210068259	0.736088995669794	False											0.4016183935377965	4.0901277755742105e-13
TRIM69	ENHA_IRF1	True	False	False	1.1	-0.43999999999999995	63	-4.0231535461388	8.02847625817727e-85	False											0.597176347859237	8.33901867857601e-06
TRIM69	ENHA_NR4A1	True	False	False	1.1666666666666667	0.20307692307692315	16	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.0002829128007239734
TRIM69	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.0	4	-0.255367602767525	4.44953892701778e-06	False											0.5624172906048359	4.909560118794481e-05
TRIM69	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3046153846153845	4	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
TRIM69	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0830769230769233	17	-0.363412288333933	0.0004899812137875	False											0.453323220801475	6.98288822940542e-06
TRIM69	ENHA_IRF3	True	False	False	1.1333333333333335	-0.423076923076923	16	-0.741767567552619	5.2616063874333e-12	False											0.649837703186319	0.002611679403907204
